time,x,y,z,ax,ay,az,q
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922008,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922009,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922010,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2188
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922011,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922012,267.109,-131.936,43.7555,0.153809,-7.91016,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
