time,x,y,z,ax,ay,az,q
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940139,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940140,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940144,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940145,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940146,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
