time,x,y,z,ax,ay,az,q
1569940137,332.519,26.5658,-15.8502,178.462,1.3623,-145.261,364
1569940137,332.519,26.5658,-15.8502,178.462,1.3623,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.462,1.3623,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.462,1.3623,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.462,1.3623,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.484,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,356
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.44,1.38428,-145.261,360
1569940137,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.408,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.408,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,360
1569940137,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.44,1.3623,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.44,1.38428,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940138,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940138,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.484,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.484,1.38428,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.484,1.40625,-145.239,364
1569940138,332.408,26.5658,-15.8502,178.484,1.40625,-145.239,364
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,364
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,364
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,368
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,368
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,368
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,368
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,368
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,368
1569940138,332.408,26.5658,-15.7386,178.484,1.40625,-145.261,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.261,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.261,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.261,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.261,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,376
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,372
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,368
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,368
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,368
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,368
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,364
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,364
1569940138,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,364
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,364
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,364
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.7386,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,356
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.8502,178.462,1.40625,-145.239,360
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940139,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.519,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.38428,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.44,1.3623,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,364
1569940139,332.408,26.4542,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,368
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940139,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,376
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.3623,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,372
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,368
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,364
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.408,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.38428,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,356
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940140,332.519,26.5658,-15.8502,178.462,1.3623,-145.239,360
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.406,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.406,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.406,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.33,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.352,1.77979,-145.151,404
1569940144,356.295,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,404
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.80176,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
