time,x,y,z,ax,ay,az,q
1569919362,317.339,-51.6806,-0.558105,178.792,7.75635,-144.075,1072
1569919362,317.339,-51.6806,-0.558105,178.792,7.75635,-144.075,1072
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1072
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1072
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1072
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1072
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1072
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1068
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.075,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.75635,-144.097,1064
1569919362,317.339,-51.5689,-0.558105,178.792,7.73438,-144.097,1064
1569919362,317.339,-51.5689,-0.669727,178.792,7.73438,-144.097,1064
1569919362,317.339,-51.5689,-0.669727,178.792,7.73438,-144.097,1064
1569919362,317.339,-51.6806,-0.669727,178.792,7.73438,-144.097,1068
1569919362,317.339,-51.6806,-0.669727,178.792,7.73438,-144.075,1068
1569919362,317.339,-51.6806,-0.669727,178.77,7.73438,-144.075,1068
1569919362,317.339,-51.6806,-0.669727,178.77,7.73438,-144.075,1068
1569919362,317.339,-51.6806,-0.669727,178.77,7.73438,-144.075,1068
1569919362,317.339,-51.6806,-0.669727,178.77,7.73438,-144.075,1068
1569919362,317.339,-51.6806,-0.669727,178.77,7.73438,-144.075,1068
1569919362,317.339,-51.5689,-0.669727,178.77,7.73438,-144.075,1068
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,760
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,760
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,760
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,764
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,760
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,760
1569919366,292.447,-50.676,-1.89756,178.857,7.80029,-143.899,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,760
1569919366,292.447,-50.676,-1.89756,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.89756,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.899,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.899,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.899,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.84424,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.84424,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.84424,-143.921,752
1569919367,292.447,-50.676,-1.78594,178.835,7.84424,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919367,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919368,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.84424,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.84424,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.84424,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.84424,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.84424,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.84424,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,760
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,764
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919368,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919369,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,768
1569919369,292.447,-50.5644,-1.78594,178.879,7.82227,-143.899,768
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,768
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,768
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,768
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,768
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,764
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,760
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,752
1569919369,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
