time,x,y,z,ax,ay,az,q
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922569,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922570,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922571,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
