time,x,y,z,ax,ay,az,q
1569922593,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.163,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.163,1568
1569922593,374.935,-53.4665,-1.67432,178.857,5.75684,-144.163,1568
1569922593,374.935,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.935,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.935,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.935,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.857,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1568
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.835,5.75684,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.813,5.77881,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.813,5.77881,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.813,5.77881,-144.185,1572
1569922593,374.824,-53.4665,-1.67432,178.813,5.77881,-144.185,1572
1569922593,374.824,-53.4665,-1.5627,178.835,5.77881,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.77881,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.77881,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922593,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922594,374.935,-53.4665,-1.5627,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.5627,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922594,374.935,-53.5781,-1.67432,178.835,5.77881,-144.185,1564
1569922594,374.935,-53.5781,-1.67432,178.835,5.77881,-144.185,1564
1569922594,374.935,-53.5781,-1.67432,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.77881,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1564
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922594,374.935,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922594,374.935,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922594,374.935,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922594,374.935,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922594,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1560
1569922594,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1560
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1556
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1556
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1556
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1556
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1556
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1552
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1552
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1552
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1552
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1552
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1552
1569922594,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1552
1569922594,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1548
1569922594,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1548
1569922594,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1548
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1548
1569922594,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922594,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922594,374.824,-53.4665,-1.5627,178.857,5.82275,-144.163,1552
1569922594,374.824,-53.4665,-1.5627,178.857,5.82275,-144.163,1556
1569922594,374.824,-53.4665,-1.5627,178.857,5.82275,-144.185,1556
1569922594,374.824,-53.3549,-1.5627,178.857,5.82275,-144.185,1560
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1560
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1560
1569922594,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1564
1569922594,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1564
1569922594,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1564
1569922594,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1568
1569922594,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1568
1569922594,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1568
1569922594,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1568
1569922594,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922594,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922594,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922594,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922594,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922594,374.824,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922594,374.824,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1568
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1568
1569922594,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1568
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1568
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1568
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.77881,-144.163,1564
1569922595,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1564
1569922595,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1560
1569922595,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1560
1569922595,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1560
1569922595,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1560
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1560
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1560
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.3549,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1560
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.857,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.80078,-144.185,1564
1569922595,374.824,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922595,374.824,-53.4665,-1.67432,178.835,5.77881,-144.185,1568
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.185,1568
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.185,1568
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1568
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1568
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1568
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.75684,-144.185,1572
1569922595,374.935,-53.4665,-1.67432,178.835,5.75684,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1576
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1580
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1580
1569922595,374.935,-53.4665,-1.67432,178.835,5.77881,-144.185,1580
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.185,1580
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1580
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1580
1569922595,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1580
1569922595,374.935,-53.4665,-1.5627,178.857,5.77881,-144.163,1580
1569922595,374.935,-53.4665,-1.5627,178.857,5.77881,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1584
1569922595,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1580
1569922595,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1580
1569922595,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1580
1569922595,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1580
1569922595,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1580
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1580
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922595,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922596,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.77881,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1568
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1576
1569922596,374.935,-53.3549,-1.5627,178.857,5.77881,-144.163,1576
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1576
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1576
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922596,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.163,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.82275,-144.207,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.82275,-144.207,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.82275,-144.207,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.82275,-144.207,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.82275,-144.207,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.835,5.80078,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.5627,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1572
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1572
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1572
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1568
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1568
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1568
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1564
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1564
1569922596,374.935,-53.3549,-1.67432,178.857,5.77881,-144.185,1564
1569922597,374.935,-53.4665,-1.67432,178.857,5.77881,-144.185,1564
1569922597,374.935,-53.4665,-1.67432,178.857,5.77881,-144.185,1560
1569922597,374.824,-53.4665,-1.67432,178.857,5.77881,-144.185,1560
1569922597,374.824,-53.4665,-1.67432,178.857,5.80078,-144.185,1560
1569922597,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1556
1569922597,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1556
1569922597,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1556
1569922597,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1556
1569922597,374.824,-53.4665,-1.5627,178.835,5.80078,-144.185,1552
1569922597,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1552
