time,x,y,z,ax,ay,az,q
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933726,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933727,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933735,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933736,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
