time,x,y,z,ax,ay,az,q
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,360
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,356
1569933709,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,356
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933709,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,348
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.55,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,348
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933710,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,356
1569933710,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.594,2.21924,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,360
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,356
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933710,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,348
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,348
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,348
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,348
1569933711,323.255,-20.6499,-14.734,178.572,2.19727,-145.613,348
1569933711,323.255,-20.6499,-14.734,178.572,2.19727,-145.613,348
1569933711,323.255,-20.6499,-14.734,178.572,2.19727,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,344
1569933711,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,344
1569933711,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,344
1569933711,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,344
1569933711,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,344
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,348
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,364
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933714,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933714,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933714,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933714,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933714,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.2921,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.93359,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,348
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,352
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.929,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,356
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933715,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.97754,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.929,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.462,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.462,1.93359,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.462,1.93359,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.462,1.93359,-145.151,352
1569933716,324.817,26.6774,-15.1805,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
