time,x,y,z,ax,ay,az,q
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,332
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,336
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659543,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.033,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.033,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.033,1.14258,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.033,1.12061,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.033,1.12061,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.12061,-144.888,348
1569659543,324.371,20.6499,-16.7432,179.055,1.12061,-144.888,348
1569659543,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,348
1569659543,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.12061,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.033,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,340
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.055,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.7432,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,336
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,340
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.033,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.055,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.055,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.055,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.6315,179.055,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.16455,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659544,324.483,20.6499,-16.7432,179.055,1.14258,-144.888,344
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,332
1569659551,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659551,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.143,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.888,328
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,328
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.25244,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,340
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659552,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659552,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.143,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,332
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.121,1.2085,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,336
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,340
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
