time,x,y,z,ax,ay,az,q
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659552,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659553,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659554,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659555,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
