time,x,y,z,ax,ay,az,q
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113578,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113579,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113580,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113581,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113582,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
