time,x,y,z,ax,ay,az,q
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113579,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.435,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.5477,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.4502,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,192
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,192
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,192
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,192
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,192
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,192
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,196
1565113580,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113580,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,200
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.473,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,208
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.49414,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113581,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,204
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,208
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,208
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,208
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,208
1565113582,267.221,-95.6593,-16.8548,179.495,1.47217,-155.457,208
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113592,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113592,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113592,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,228
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
