time,x,y,z,ax,ay,az,q
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.129,504
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.129,504
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.129,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.129,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.129,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,500
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,496
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,496
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,496
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,496
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.044,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.044,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.044,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,488
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.15332,-145.151,492
1569939238,397.818,70.3213,-14.9572,178.022,2.13135,-145.151,492
1569939238,397.818,70.3213,-15.0688,178,2.13135,-145.151,492
1569939238,397.818,70.3213,-15.0688,178,2.13135,-145.151,492
1569939238,397.818,70.3213,-15.0688,178,2.13135,-145.151,492
1569939238,397.818,70.3213,-15.0688,178,2.13135,-145.151,492
1569939238,397.818,70.2097,-15.0688,178,2.10938,-145.129,492
1569939238,397.818,70.2097,-15.0688,178,2.10938,-145.129,492
1569939238,397.818,70.3213,-15.1805,178,2.10938,-145.129,496
1569939238,397.818,70.3213,-15.1805,178,2.10938,-145.151,496
1569939238,397.818,70.3213,-15.1805,178,2.10938,-145.151,496
1569939238,397.818,70.3213,-15.1805,178,2.10938,-145.151,496
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.151,496
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.151,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.151,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.151,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.151,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.151,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.173,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.173,500
1569939238,397.818,70.3213,-15.1805,178.022,2.0874,-145.173,500
1569939238,397.818,70.3213,-15.1805,178,2.0874,-145.173,500
1569939238,397.818,70.3213,-15.1805,178,2.0874,-145.173,500
1569939238,397.818,70.2097,-15.1805,178,2.0874,-145.173,500
1569939238,397.818,70.2097,-15.1805,178,2.10938,-145.173,500
1569939238,397.818,70.2097,-15.1805,178,2.10938,-145.173,500
1569939238,397.818,70.2097,-15.1805,178,2.10938,-145.173,504
1569939238,397.818,70.3213,-15.1805,178,2.10938,-145.173,504
1569939238,397.818,70.3213,-15.1805,178,2.10938,-145.173,504
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.173,504
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.173,504
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,504
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,508
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,508
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,508
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,508
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,508
1569939238,397.818,70.3213,-15.1805,178.022,2.10938,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.022,2.13135,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.022,2.13135,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.022,2.13135,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.022,2.13135,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.022,2.13135,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.3213,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.4329,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.4329,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.4329,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.4329,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.4329,-15.0688,178.044,2.15332,-145.151,508
1569939238,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,504
1569939238,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,504
1569939238,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,504
1569939238,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,504
1569939238,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,504
1569939238,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939238,397.818,70.4329,-14.9572,178.066,2.15332,-145.151,500
1569939238,397.818,70.4329,-14.9572,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-14.9572,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,500
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,504
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,504
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,504
1569939239,397.818,70.4329,-15.1805,178.044,2.13135,-145.151,504
1569939239,397.818,70.4329,-15.1805,178.044,2.13135,-145.151,504
1569939239,397.818,70.4329,-15.1805,178.044,2.13135,-145.151,504
1569939239,397.818,70.4329,-15.1805,178.044,2.13135,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.15332,-145.151,508
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,512
1569939239,397.818,70.4329,-15.0688,178.066,2.13135,-145.151,512
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,512
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.151,512
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,508
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,504
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,504
1569939239,397.818,70.4329,-15.1805,178.066,2.13135,-145.173,504
1569939239,397.818,70.4329,-15.1805,178.066,2.10938,-145.173,504
1569939239,397.818,70.4329,-15.1805,178.066,2.10938,-145.173,504
1569939239,397.818,70.4329,-15.1805,178.066,2.10938,-145.173,504
1569939239,397.818,70.5445,-15.1805,178.066,2.10938,-145.173,504
1569939239,397.818,70.5445,-15.1805,178.088,2.10938,-145.173,504
1569939239,397.818,70.5445,-15.1805,178.088,2.10938,-145.173,508
1569939239,397.818,70.5445,-15.1805,178.088,2.10938,-145.173,508
1569939239,397.818,70.5445,-15.1805,178.088,2.10938,-145.173,508
1569939239,397.818,70.5445,-15.1805,178.088,2.10938,-145.173,504
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.195,436
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.195,436
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.195,436
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939243,373.931,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939244,373.819,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939244,373.819,71.6607,-15.7386,178.132,1.80176,-145.217,436
1569939244,373.819,71.6607,-15.7386,178.132,1.80176,-145.217,440
1569939244,373.819,71.6607,-15.627,178.132,1.80176,-145.217,440
1569939244,373.819,71.6607,-15.627,178.132,1.82373,-145.217,440
1569939244,373.931,71.6607,-15.627,178.132,1.82373,-145.217,440
1569939244,373.931,71.6607,-15.627,178.132,1.82373,-145.217,440
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,440
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,444
1569939244,373.931,71.6607,-15.5153,178.132,1.8457,-145.217,444
1569939244,373.931,71.6607,-15.5153,178.132,1.8457,-145.217,444
1569939244,373.931,71.6607,-15.5153,178.132,1.8457,-145.217,444
1569939244,373.931,71.7724,-15.5153,178.132,1.8457,-145.239,444
1569939244,373.931,71.7724,-15.5153,178.132,1.8457,-145.239,448
1569939244,373.931,71.7724,-15.5153,178.132,1.8457,-145.239,448
1569939244,373.931,71.7724,-15.5153,178.154,1.8457,-145.239,448
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.239,448
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.239,448
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.239,448
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.239,448
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,448
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,448
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.239,452
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.217,456
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.217,456
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.217,456
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.217,456
1569939244,373.931,71.7724,-15.627,178.154,1.8457,-145.217,456
1569939244,373.931,71.6607,-15.627,178.154,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.154,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.154,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.154,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,452
1569939244,373.931,71.6607,-15.627,178.132,1.8457,-145.217,456
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,456
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,456
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,456
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,456
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,460
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,460
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,460
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,460
1569939244,373.819,71.6607,-15.627,178.132,1.8457,-145.217,464
1569939244,373.819,71.6607,-15.627,178.154,1.8457,-145.217,464
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.217,464
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.217,464
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.217,464
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.217,464
1569939244,373.819,71.7724,-15.627,178.154,1.8457,-145.217,464
1569939244,373.819,71.7724,-15.627,178.154,1.82373,-145.217,460
1569939244,373.819,71.7724,-15.627,178.154,1.82373,-145.217,460
1569939244,373.819,71.7724,-15.627,178.154,1.82373,-145.217,460
1569939244,373.931,71.7724,-15.627,178.154,1.82373,-145.195,460
1569939244,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,460
1569939244,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,460
1569939244,373.931,71.7724,-15.7386,178.154,1.82373,-145.195,460
1569939244,373.931,71.6607,-15.7386,178.154,1.82373,-145.195,460
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.627,178.132,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.627,178.132,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.627,178.11,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.627,178.11,1.82373,-145.195,456
1569939244,373.931,71.6607,-15.627,178.11,1.82373,-145.195,452
1569939244,373.931,71.6607,-15.627,178.11,1.82373,-145.195,452
1569939244,373.931,71.6607,-15.627,178.11,1.82373,-145.195,452
1569939244,373.931,71.6607,-15.7386,178.11,1.82373,-145.195,448
1569939244,373.931,71.6607,-15.7386,178.11,1.82373,-145.195,448
1569939244,373.931,71.6607,-15.7386,178.11,1.82373,-145.195,448
1569939244,373.931,71.6607,-15.7386,178.11,1.82373,-145.195,444
1569939244,373.931,71.6607,-15.7386,178.11,1.82373,-145.195,444
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.195,444
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.195,440
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.217,440
1569939244,373.931,71.6607,-15.7386,178.132,1.82373,-145.217,440
1569939244,373.931,71.7724,-15.7386,178.132,1.82373,-145.217,440
1569939244,373.931,71.7724,-15.7386,178.132,1.82373,-145.217,440
1569939244,373.931,71.7724,-15.627,178.132,1.82373,-145.217,440
1569939244,373.931,71.7724,-15.627,178.132,1.82373,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.82373,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.82373,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939244,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939245,373.819,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939245,373.819,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939245,373.819,71.7724,-15.627,178.132,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,444
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.217,436
1569939245,373.931,71.7724,-15.627,178.154,1.8457,-145.239,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,374.042,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.86768,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,428
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,432
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.7724,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,424
1569939245,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939245,374.042,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939245,374.042,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939245,374.042,71.7724,-15.5153,178.132,1.86768,-145.217,420
1569939245,374.042,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939245,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,420
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,420
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,424
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,424
1569939246,373.931,71.7724,-15.5153,178.176,1.86768,-145.195,424
1569939246,373.931,71.7724,-15.5153,178.176,1.86768,-145.195,424
1569939246,373.931,71.7724,-15.5153,178.176,1.86768,-145.195,428
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,428
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,428
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,428
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,428
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.195,436
1569939246,373.931,71.6607,-15.5153,178.154,1.86768,-145.195,436
1569939246,373.931,71.6607,-15.5153,178.154,1.86768,-145.195,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
