time,x,y,z,ax,ay,az,q
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939239,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939243,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939244,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939245,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939246,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
