time,x,y,z,ax,ay,az,q
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675410,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675411,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675412,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675417,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675418,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
