time,x,y,z,ax,ay,az,q
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,504
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,500
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,500
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,500
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,500
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,500
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,496
1569675420,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675420,361.987,-19.7569,-13.6178,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.46094,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.085,492
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.077,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.46094,-145.107,496
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.8686,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.8686,-13.7294,179.055,2.43896,-145.107,500
1569675421,361.987,-19.8686,-13.7294,179.055,2.43896,-145.107,504
1569675421,361.987,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.055,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675421,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.099,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,500
1569675422,362.099,-19.6453,-13.7294,179.077,2.46094,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.077,2.46094,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.129,504
1569675422,362.099,-19.7569,-13.7294,179.077,2.43896,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,504
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675422,362.099,-19.7569,-13.7294,179.055,2.43896,-145.107,500
1569675427,363.327,27.1239,-13.9526,178.616,2.37305,-145.195,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.195,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.195,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.638,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.638,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.327,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,504
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,500
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,496
1569675427,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,492
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.239,480
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.239,484
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.217,484
1569675427,363.327,27.2355,-13.9526,178.66,2.35107,-145.217,484
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.327,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,488
1569675427,363.438,27.1239,-13.9526,178.66,2.35107,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.35107,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.3291,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.3291,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.3291,-145.217,484
1569675427,363.438,27.2355,-13.9526,178.66,2.3291,-145.217,484
1569675427,363.438,27.1239,-13.9526,178.66,2.3291,-145.217,484
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,484
1569675428,363.438,27.1239,-14.0643,178.638,2.3291,-145.217,484
1569675428,363.438,27.1239,-14.0643,178.638,2.3291,-145.217,484
1569675428,363.438,27.1239,-14.0643,178.638,2.3291,-145.217,480
1569675428,363.438,27.1239,-14.0643,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,480
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.638,2.3291,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,476
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.261,480
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.261,480
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.261,480
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.261,484
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.261,484
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.261,484
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.261,488
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.261,488
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.261,488
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,488
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,488
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,492
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,496
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,496
1569675428,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,496
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.9526,178.594,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.841,178.594,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.0123,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.616,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,500
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.239,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675428,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675429,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675429,363.438,27.1239,-13.841,178.638,2.37305,-145.217,496
1569675429,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,496
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,496
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,496
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,492
1569675429,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,492
1569675429,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,492
1569675429,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,492
1569675429,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,488
1569675429,363.438,27.1239,-13.9526,178.66,2.3291,-145.217,488
1569675429,363.438,27.1239,-13.9526,178.66,2.3291,-145.217,488
1569675429,363.438,27.1239,-13.9526,178.66,2.3291,-145.217,488
1569675429,363.438,27.1239,-13.9526,178.66,2.3291,-145.217,484
1569675429,363.438,27.2355,-13.9526,178.66,2.3291,-145.217,484
1569675429,363.438,27.2355,-13.9526,178.66,2.3291,-145.217,484
1569675429,363.438,27.2355,-13.9526,178.66,2.35107,-145.217,484
1569675429,363.438,27.2355,-13.9526,178.66,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.66,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
