time,x,y,z,ax,ay,az,q
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,388
1570003979,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,388
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,392
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.626,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.261,388
1570003979,330.733,-42.1928,-16.5199,179.604,1.51611,-145.261,388
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,388
1570003979,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003979,330.733,-42.1928,-16.6315,179.604,1.49414,-145.283,388
1570003979,330.733,-42.1928,-16.6315,179.604,1.49414,-145.283,388
1570003979,330.733,-42.1928,-16.6315,179.604,1.49414,-145.283,388
1570003979,330.733,-42.1928,-16.6315,179.604,1.49414,-145.283,388
1570003979,330.733,-42.1928,-16.6315,179.604,1.49414,-145.283,388
1570003980,330.733,-42.1928,-16.6315,179.604,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,380
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,380
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,380
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,380
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,380
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003980,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.53809,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,400
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.305,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,396
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.583,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,388
1570003981,330.733,-42.3044,-16.6315,179.604,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003981,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.49414,-145.283,392
1570003982,330.733,-42.3044,-16.6315,179.561,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,384
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,392
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.583,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.261,388
1570003982,330.733,-42.3044,-16.5199,179.561,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.622,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.561,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
