time,x,y,z,ax,ay,az,q
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003975,340.333,-84.3855,25.338,178.352,0.571289,88.2642,276
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003978,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003979,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003980,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003981,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.571289,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
1570003982,340.333,-84.3855,25.338,178.352,0.549316,88.2642,280
