time,x,y,z,ax,ay,az,q
1569935968,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,312
1569935968,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,312
1569935968,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,312
1569935968,280.839,-106.263,-14.5107,178.792,2.30713,-144.8,312
1569935968,280.839,-106.263,-14.5107,178.77,2.30713,-144.8,312
1569935968,280.839,-106.263,-14.5107,178.77,2.30713,-144.822,312
1569935969,280.839,-106.263,-14.5107,178.77,2.30713,-144.822,312
1569935969,280.839,-106.263,-14.5107,178.77,2.30713,-144.822,312
1569935969,280.839,-106.263,-14.5107,178.77,2.30713,-144.822,312
1569935969,280.839,-106.263,-14.5107,178.77,2.30713,-144.822,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.822,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.8,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.8,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.8,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.8,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.8,312
1569935969,280.839,-106.263,-14.5107,178.77,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.5107,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,308
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,304
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,300
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,300
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,300
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,300
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,300
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,304
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.77,2.35107,-144.822,308
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.822,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.822,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.822,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935969,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.95,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,316
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.822,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.77,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.3291,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935970,280.839,-106.263,-14.3991,178.792,2.35107,-144.8,312
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,332
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,328
1569935974,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,324
1569935974,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,324
1569935974,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,324
1569935974,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935974,280.057,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935974,280.057,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935975,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.77,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.25,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.25,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.25,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.25,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,280.057,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
