time,x,y,z,ax,ay,az,q
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941571,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941572,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941573,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941576,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
