time,x,y,z,ax,ay,az,q
1569941564,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.56006,-145.217,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.56006,-145.217,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.56006,-145.217,336
1569941564,306.623,-35.6071,-15.5153,178.682,1.56006,-145.217,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.217,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.217,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.217,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.217,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.217,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.217,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,332
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941564,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,344
1569941564,306.512,-35.6071,-15.5153,178.682,1.58203,-145.239,344
1569941564,306.512,-35.6071,-15.5153,178.682,1.58203,-145.239,344
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,344
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.66,1.58203,-145.239,340
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,336
1569941564,306.623,-35.6071,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.512,-35.6071,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941564,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.512,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.512,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.623,-35.7188,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,336
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.239,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.7188,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.66,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,328
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,328
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,328
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,328
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,328
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.261,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,332
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.56006,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.682,1.58203,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941565,306.623,-35.6071,-15.5153,178.66,1.58203,-145.239,336
1569941568,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941568,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941568,330.51,-37.0582,-14.8456,178.506,2.02148,-145.02,352
1569941568,330.51,-37.0582,-14.8456,178.506,2.04346,-145.02,352
1569941568,330.51,-37.0582,-14.8456,178.506,2.04346,-145.02,352
1569941568,330.51,-36.9466,-14.8456,178.506,2.04346,-145.02,356
1569941568,330.51,-36.9466,-14.8456,178.506,2.04346,-145.02,356
1569941568,330.51,-36.9466,-14.8456,178.506,2.04346,-145.02,356
1569941568,330.51,-36.9466,-14.8456,178.506,2.04346,-145.02,356
1569941568,330.51,-36.9466,-14.8456,178.506,2.04346,-145.02,356
1569941568,330.51,-36.9466,-14.8456,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.042,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.042,356
1569941568,330.51,-36.9466,-14.9572,178.506,2.02148,-145.042,356
1569941568,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,352
1569941568,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941568,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941568,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941569,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
