time,x,y,z,ax,ay,az,q
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113975,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113976,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113977,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113985,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113986,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113987,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
