time,x,y,z,ax,ay,az,q
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,224
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,220
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,220
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,220
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,220
1565114075,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,220
1565114075,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,220
1565114075,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,220
1565114075,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.66992,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114075,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114076,291.108,-96.1058,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.108,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.108,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.5199,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.5199,179.495,1.66992,-155.391,220
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,220
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114076,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.5199,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,212
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114076,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114076,291.108,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114076,291.108,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114076,291.108,-96.1058,-16.5199,179.517,1.66992,-155.413,216
1565114076,291.108,-96.1058,-16.5199,179.517,1.66992,-155.413,216
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,220
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.1058,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.5199,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.108,-96.2174,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.108,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.108,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.108,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.413,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114076,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,224
1565114077,291.219,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114077,291.219,-96.1058,-16.6315,179.495,1.66992,-155.413,224
1565114077,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,224
1565114077,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,224
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,224
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,224
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.517,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.517,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.517,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,216
1565114077,291.219,-96.1058,-16.6315,179.495,1.69189,-155.413,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.6315,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114077,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.71387,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.71387,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.71387,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.108,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,208
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.391,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,212
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,216
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114078,291.219,-96.2174,-16.5199,179.495,1.69189,-155.413,220
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114078,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,224
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
