time,x,y,z,ax,ay,az,q
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686101,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686102,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686103,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686104,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686104,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686104,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686107,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686108,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
