time,x,y,z,ax,ay,az,q
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.627,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,404
1569686090,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686090,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686090,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686090,310.418,99.566,-15.627,178.638,1.58203,-145.195,400
1569686090,310.418,99.566,-15.627,178.638,1.58203,-145.195,400
1569686090,310.418,99.4544,-15.627,178.638,1.58203,-145.195,400
1569686090,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686090,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,396
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,396
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,396
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.195,396
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.627,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,400
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,408
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.62598,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.62598,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.62598,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.62598,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.62598,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.62598,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,412
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.566,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,416
1569686091,310.418,99.4544,-15.5153,178.638,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.195,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686091,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686091,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,420
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,416
1569686092,310.418,99.4544,-15.5153,178.638,1.58203,-145.217,416
1569686092,310.418,99.4544,-15.5153,178.638,1.58203,-145.217,416
1569686092,310.418,99.4544,-15.5153,178.638,1.58203,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,416
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,412
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,408
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,408
1569686092,310.418,99.566,-15.5153,178.638,1.58203,-145.217,408
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,408
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,404
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,404
1569686092,310.418,99.566,-15.5153,178.638,1.604,-145.217,404
1569686092,310.418,99.4544,-15.5153,178.638,1.58203,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.195,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686092,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,400
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,404
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,408
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,416
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.217,412
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.239,412
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.239,412
1569686093,310.418,99.4544,-15.5153,178.594,1.604,-145.239,412
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.239,412
1569686093,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.217,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,408
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686094,310.418,99.4544,-15.5153,178.594,1.58203,-145.195,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.195,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.627,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.627,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.627,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.627,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.627,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.627,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
