time,x,y,z,ax,ay,az,q
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,604
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.29639,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,616
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131021,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,612
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.67,1.27441,-145.613,608
1571131022,289.322,-96.329,-16.6315,179.67,1.29639,-145.613,608
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,608
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,608
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,608
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,608
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,608
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,604
1571131022,289.322,-96.4406,-16.6315,179.67,1.29639,-145.635,604
1571131022,289.322,-96.329,-16.6315,179.67,1.29639,-145.635,604
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,604
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,604
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,604
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,604
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.29639,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.613,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,596
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,600
1571131022,289.322,-96.329,-16.6315,179.692,1.27441,-145.635,600
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,664
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,313.097,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131026,313.097,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-96.9987,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,668
1571131027,312.986,-97.1104,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-97.1104,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131027,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,664
1571131027,313.097,-96.9987,-16.4083,179.648,1.53809,-145.569,664
1571131027,313.097,-97.1104,-16.4083,179.648,1.53809,-145.547,664
1571131027,313.097,-97.1104,-16.4083,179.626,1.53809,-145.547,664
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.4083,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,660
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,664
1571131027,312.986,-97.1104,-16.2967,179.648,1.56006,-145.547,664
1571131027,312.986,-97.1104,-16.2967,179.648,1.56006,-145.547,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,313.097,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,660
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,664
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,668
1571131027,312.986,-96.9987,-16.2967,179.648,1.56006,-145.569,668
1571131027,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131027,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,668
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,668
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,668
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,668
1571131027,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,664
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-97.1104,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,660
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,664
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,668
1571131028,312.986,-96.9987,-16.4083,179.67,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131028,312.874,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131028,312.874,-96.9987,-16.4083,179.626,1.53809,-145.547,676
1571131028,312.874,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.874,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.874,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,672
