time,x,y,z,ax,ay,az,q
1569937401,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937401,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937401,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937401,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937401,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937401,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937402,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937405,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937406,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.498,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937407,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937408,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
