time,x,y,z,ax,ay,az,q
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.415,436
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.415,436
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.415,432
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.415,432
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.415,432
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.415,428
1569937407,367.345,104.031,-15.5153,178.198,1.86768,-145.437,428
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.437,428
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.437,428
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.437,424
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.437,424
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,424
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,424
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,420
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,420
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,420
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,420
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,420
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.437,420
1569937407,367.345,104.142,-15.4037,178.198,1.91162,-145.437,416
1569937407,367.345,104.142,-15.4037,178.198,1.91162,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.91162,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,416
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,412
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,412
1569937407,367.345,104.142,-15.4037,178.22,1.88965,-145.437,412
1569937407,367.345,104.142,-15.4037,178.198,1.88965,-145.437,412
1569937407,367.345,104.142,-15.4037,178.198,1.88965,-145.437,412
1569937407,367.345,104.142,-15.4037,178.198,1.88965,-145.437,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.437,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.457,104.031,-15.4037,178.198,1.86768,-145.459,412
1569937407,367.457,104.031,-15.4037,178.176,1.86768,-145.459,412
1569937407,367.457,104.031,-15.4037,178.176,1.88965,-145.459,412
1569937407,367.457,104.031,-15.5153,178.176,1.88965,-145.459,412
1569937407,367.457,104.031,-15.5153,178.176,1.88965,-145.459,412
1569937407,367.457,104.031,-15.5153,178.176,1.88965,-145.459,412
1569937407,367.457,104.031,-15.5153,178.176,1.88965,-145.459,412
1569937407,367.457,104.031,-15.5153,178.176,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.176,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.176,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.176,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.176,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,412
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,416
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,416
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,416
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937407,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,420
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,420
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937407,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.22,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.22,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.142,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,420
1569937408,367.345,104.031,-15.4037,178.198,1.86768,-145.459,420
1569937408,367.345,104.031,-15.4037,178.198,1.86768,-145.459,420
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,420
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,420
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,420
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937408,367.345,104.031,-15.4037,178.198,1.86768,-145.459,424
1569937408,367.233,104.031,-15.4037,178.198,1.86768,-145.459,424
1569937408,367.233,104.031,-15.4037,178.198,1.86768,-145.459,428
1569937408,367.233,104.031,-15.4037,178.198,1.86768,-145.459,428
1569937408,367.233,104.031,-15.4037,178.198,1.86768,-145.459,432
1569937408,367.233,104.031,-15.4037,178.198,1.86768,-145.459,432
1569937408,367.233,104.031,-15.4037,178.176,1.86768,-145.481,432
1569937408,367.233,104.031,-15.5153,178.176,1.86768,-145.481,436
1569937408,367.345,103.919,-15.5153,178.176,1.86768,-145.481,436
1569937408,367.345,103.919,-15.5153,178.176,1.86768,-145.481,436
1569937408,367.345,103.919,-15.5153,178.176,1.8457,-145.481,436
1569937408,367.345,103.919,-15.4037,178.176,1.86768,-145.481,436
1569937408,367.345,103.919,-15.4037,178.176,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.176,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.176,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.176,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.176,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.86768,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,436
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.198,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.031,-15.4037,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.142,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.142,-15.4037,178.22,1.88965,-145.481,432
1569937408,367.345,104.142,-15.4037,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.242,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.242,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.242,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.242,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.242,1.86768,-145.481,432
1569937408,367.345,104.142,-15.4037,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.459,432
1569937408,367.345,104.142,-15.5153,178.22,1.8457,-145.459,432
1569937408,367.345,104.142,-15.5153,178.22,1.8457,-145.459,432
1569937408,367.345,104.142,-15.5153,178.22,1.8457,-145.459,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937408,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.481,432
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.481,428
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.481,428
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.481,428
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.459,428
1569937409,367.345,104.142,-15.5153,178.22,1.8457,-145.459,428
1569937409,367.345,104.142,-15.5153,178.22,1.8457,-145.459,428
1569937409,367.345,104.142,-15.5153,178.22,1.8457,-145.459,424
1569937409,367.345,104.142,-15.5153,178.22,1.8457,-145.459,424
1569937409,367.345,104.142,-15.5153,178.22,1.8457,-145.459,424
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.459,424
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.459,424
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.459,424
1569937409,367.345,104.142,-15.5153,178.22,1.86768,-145.481,424
1569937409,367.345,104.142,-15.4037,178.22,1.86768,-145.481,424
1569937409,367.345,104.142,-15.4037,178.198,1.86768,-145.481,424
1569937409,367.345,104.142,-15.4037,178.198,1.86768,-145.481,424
1569937409,367.345,104.142,-15.4037,178.198,1.86768,-145.481,424
1569937409,367.345,104.142,-15.4037,178.198,1.86768,-145.481,424
1569937409,367.345,104.142,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.481,424
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,420
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,420
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,420
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,420
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,420
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,416
1569937409,367.345,104.031,-15.2921,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.2921,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.2921,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.2921,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.2921,178.22,1.88965,-145.459,416
1569937409,367.345,104.142,-15.2921,178.22,1.88965,-145.459,416
1569937409,367.345,104.142,-15.4037,178.22,1.88965,-145.459,416
1569937409,367.345,104.142,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.142,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,416
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,416
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937409,367.345,104.031,-15.4037,178.176,1.91162,-145.459,424
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937409,367.345,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937409,367.345,104.031,-15.4037,178.198,1.86768,-145.459,428
1569937409,367.345,104.031,-15.4037,178.198,1.86768,-145.459,428
1569937409,367.345,104.031,-15.4037,178.176,1.86768,-145.459,428
1569937409,367.345,104.031,-15.4037,178.176,1.86768,-145.459,428
1569937409,367.345,103.919,-15.4037,178.176,1.86768,-145.459,428
1569937409,367.345,103.919,-15.4037,178.176,1.86768,-145.459,428
1569937409,367.345,103.919,-15.4037,178.176,1.86768,-145.459,428
1569937409,367.345,103.919,-15.4037,178.176,1.88965,-145.459,428
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,432
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,432
1569937409,367.345,104.031,-15.4037,178.176,1.88965,-145.459,432
1569937409,367.345,104.031,-15.4037,178.176,1.86768,-145.459,432
1569937409,367.457,104.031,-15.4037,178.176,1.86768,-145.459,432
1569937409,367.457,104.031,-15.4037,178.176,1.86768,-145.459,432
1569937409,367.457,104.031,-15.4037,178.176,1.88965,-145.459,432
1569937409,367.457,104.031,-15.4037,178.176,1.88965,-145.459,432
1569937409,367.457,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937409,367.457,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937409,367.457,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937409,367.457,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937409,367.457,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937409,367.457,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.457,104.031,-15.4037,178.176,1.91162,-145.459,428
1569937410,367.457,104.031,-15.4037,178.176,1.91162,-145.459,428
1569937410,367.457,104.031,-15.4037,178.176,1.91162,-145.459,428
1569937410,367.457,104.031,-15.4037,178.176,1.91162,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.91162,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.91162,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.198,1.88965,-145.459,428
1569937410,367.345,104.031,-15.4037,178.198,1.88965,-145.459,424
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.345,104.031,-15.4037,178.176,1.88965,-145.459,424
1569937410,367.345,104.031,-15.2921,178.176,1.91162,-145.459,424
1569937410,367.345,104.031,-15.2921,178.176,1.91162,-145.459,424
1569937410,367.345,103.919,-15.2921,178.154,1.91162,-145.459,428
1569937410,367.345,103.919,-15.2921,178.154,1.91162,-145.459,428
1569937410,367.345,103.919,-15.2921,178.154,1.91162,-145.459,428
1569937410,367.345,103.919,-15.2921,178.154,1.91162,-145.459,428
1569937410,367.345,103.919,-15.2921,178.154,1.88965,-145.459,428
1569937410,367.345,103.919,-15.4037,178.154,1.88965,-145.459,428
1569937410,367.345,103.919,-15.4037,178.154,1.88965,-145.459,432
1569937410,367.345,103.919,-15.4037,178.154,1.88965,-145.459,432
1569937410,367.345,103.919,-15.4037,178.176,1.88965,-145.459,432
1569937410,367.345,103.919,-15.4037,178.176,1.88965,-145.459,432
1569937410,367.345,103.919,-15.4037,178.176,1.86768,-145.459,432
1569937410,367.345,103.919,-15.4037,178.176,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.176,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.176,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.176,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.154,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.154,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.154,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.154,1.86768,-145.459,432
1569937410,367.345,103.919,-15.5153,178.154,1.86768,-145.459,428
1569937410,367.457,103.919,-15.5153,178.154,1.86768,-145.459,428
1569937410,367.457,103.919,-15.5153,178.154,1.86768,-145.459,428
1569937410,367.457,103.919,-15.5153,178.154,1.86768,-145.459,428
1569937410,367.457,103.919,-15.5153,178.154,1.86768,-145.459,424
1569937410,367.457,103.919,-15.5153,178.176,1.86768,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.86768,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.86768,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.86768,-145.459,424
1569937410,367.457,104.031,-15.4037,178.176,1.86768,-145.459,420
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,420
1569937410,367.457,104.031,-15.4037,178.176,1.88965,-145.459,416
1569937410,367.457,103.919,-15.4037,178.176,1.88965,-145.459,416
1569937410,367.457,103.919,-15.4037,178.176,1.88965,-145.459,416
1569937410,367.457,103.919,-15.4037,178.176,1.88965,-145.459,416
1569937410,367.457,103.919,-15.4037,178.176,1.88965,-145.459,416
1569937410,367.345,103.919,-15.4037,178.176,1.88965,-145.437,416
1569937410,367.345,103.919,-15.4037,178.176,1.86768,-145.437,416
1569937410,367.345,103.919,-15.5153,178.176,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.176,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.176,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.176,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.198,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.198,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.198,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.198,1.86768,-145.437,416
1569937410,367.345,104.031,-15.5153,178.198,1.86768,-145.437,420
1569937410,367.345,104.031,-15.5153,178.198,1.86768,-145.437,420
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,420
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,420
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,420
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,420
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,424
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,424
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,424
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,424
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,428
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,428
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,428
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,428
1569937410,367.233,104.031,-15.5153,178.198,1.8457,-145.437,432
1569937410,367.345,104.031,-15.5153,178.198,1.8457,-145.437,432
1569937414,369.131,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.217,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.195,428
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.195,424
1569937414,369.019,151.47,-15.7386,178.154,1.69189,-145.195,424
1569937415,369.019,151.47,-15.7386,178.154,1.69189,-145.195,424
1569937415,369.019,151.47,-15.7386,178.154,1.69189,-145.195,424
1569937415,369.019,151.47,-15.7386,178.154,1.69189,-145.195,428
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,428
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,428
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,428
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,428
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,428
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,428
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,432
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,432
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,432
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,436
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,436
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,440
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,440
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,440
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,444
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,444
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,444
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,444
