time,x,y,z,ax,ay,az,q
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923511,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923512,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923513,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923514,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923515,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
