time,x,y,z,ax,ay,az,q
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,828
1569923455,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923455,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,832
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.572,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,836
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923456,300.596,-42.9741,-2.00918,178.594,7.14111,-144.36,840
1569923460,316.892,-59.1592,-1.45107,178.923,6.76758,-143.613,1080
1569923460,316.892,-59.1592,-1.45107,178.923,6.76758,-143.613,1080
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.613,1080
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.613,1080
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.613,1080
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.613,1080
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.613,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.613,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,316.892,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1088
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1088
1569923460,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1088
1569923460,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923460,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923460,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923460,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1080
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.45107,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,316.892,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.78955,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1084
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923461,316.892,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1088
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.945,6.78955,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.945,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.33945,178.923,6.76758,-143.591,1088
1569923462,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1088
1569923462,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1092
1569923462,317.004,-59.0476,-1.45107,178.923,6.76758,-143.591,1088
