time,x,y,z,ax,ay,az,q
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,436
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,436
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,432
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,436
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,436
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,436
1569682834,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682834,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,440
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,436
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.934,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,432
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,436
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682835,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,440
1569682836,281.174,-127.248,-15.1805,-179.89,2.19727,-144.47,436
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,436
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,436
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,436
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,436
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,432
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,432
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,432
1569682836,281.174,-127.248,-15.1805,-179.89,2.17529,-144.47,432
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.19727,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,424
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,432
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.248,-15.1805,-179.912,2.17529,-144.448,428
1569682836,281.174,-127.36,-15.1805,-179.912,2.19727,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.19727,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,424
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.448,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.062,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.062,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.062,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.062,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.19727,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.934,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,432
1569682837,281.174,-127.36,-15.1805,-179.912,2.17529,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.36,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682837,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,424
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.47,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,428
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.1805,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,432
