time,x,y,z,ax,ay,az,q
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,272
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.77,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,276
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.866,280
1569659198,297.024,156.046,-17.3013,178.748,1.03271,-144.844,280
1569659198,297.024,155.935,-17.3013,178.748,1.03271,-144.844,280
1569659198,297.024,155.935,-17.3013,178.748,1.03271,-144.844,280
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,280
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,280
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,280
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.748,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,155.935,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.844,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,288
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.03271,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,284
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.748,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.748,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.748,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.748,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.866,276
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,276
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,276
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,276
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,276
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,276
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,280
1569659198,297.024,156.046,-17.4129,178.77,1.01074,-144.844,280
1569659199,297.024,156.046,-17.4129,178.77,1.01074,-144.844,280
1569659199,297.024,156.046,-17.4129,178.77,1.03271,-144.844,280
1569659199,297.024,156.046,-17.4129,178.77,1.03271,-144.844,280
1569659199,297.024,156.046,-17.4129,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,288
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,288
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,288
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,288
1569659199,297.024,156.046,-17.4129,178.77,1.03271,-144.822,288
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.822,288
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.822,288
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.822,288
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.4129,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.792,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.844,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.05469,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,280
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,284
1569659199,297.024,156.046,-17.3013,178.77,1.03271,-144.866,288
1569659199,297.024,156.046,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.3013,178.748,1.03271,-144.866,288
1569659199,297.024,155.935,-17.4129,178.748,1.03271,-144.844,288
1569659199,297.024,155.935,-17.4129,178.748,1.03271,-144.844,288
1569659199,297.024,155.935,-17.4129,178.748,1.03271,-144.844,288
1569659199,297.024,155.935,-17.4129,178.748,1.03271,-144.844,288
1569659199,297.024,155.935,-17.4129,178.748,1.03271,-144.844,288
1569659199,297.024,156.046,-17.4129,178.748,1.03271,-144.844,284
1569659209,320.911,155.153,-17.078,178.77,1.27441,-144.91,316
1569659209,320.911,155.153,-17.078,178.77,1.29639,-144.91,316
1569659209,320.911,155.153,-17.078,178.77,1.29639,-144.91,316
1569659209,320.911,155.153,-17.078,178.77,1.29639,-144.91,316
1569659209,320.911,155.153,-17.078,178.77,1.29639,-144.91,316
1569659209,320.911,155.153,-17.078,178.77,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,316
1569659209,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659209,321.022,155.153,-17.078,178.748,1.29639,-144.888,320
1569659209,321.022,155.153,-17.078,178.748,1.29639,-144.888,320
1569659209,321.022,155.153,-17.078,178.748,1.29639,-144.888,320
1569659209,321.022,155.153,-17.078,178.748,1.29639,-144.91,320
1569659210,321.022,155.153,-17.078,178.748,1.29639,-144.91,320
1569659210,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659210,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659210,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659210,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,320
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,320
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.153,-17.078,178.726,1.29639,-144.91,324
1569659210,321.022,155.153,-17.078,178.748,1.29639,-144.91,324
1569659210,321.022,155.153,-17.078,178.748,1.29639,-144.91,324
1569659210,321.022,155.153,-17.078,178.748,1.29639,-144.91,324
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,336
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,336
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,336
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.91,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.27441,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.078,178.748,1.29639,-144.888,332
1569659210,320.911,155.153,-17.1896,178.748,1.29639,-144.888,328
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,328
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,328
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,324
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.91,320
1569659210,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,316
1569659210,321.022,155.153,-17.1896,178.726,1.27441,-144.91,316
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659210,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.932,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659211,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,308
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.932,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.932,312
1569659211,321.022,155.153,-17.078,178.748,1.27441,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,312
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,316
1569659211,321.022,155.153,-17.078,178.748,1.29639,-144.91,320
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,320
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,324
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,324
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,324
1569659211,321.022,155.153,-17.078,178.726,1.29639,-144.91,324
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,328
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,328
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,328
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,328
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,332
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,332
1569659211,321.022,155.042,-17.078,178.726,1.29639,-144.91,332
1569659211,320.911,155.042,-17.078,178.726,1.29639,-144.91,332
1569659211,320.911,155.042,-17.078,178.726,1.29639,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.29639,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.29639,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.29639,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.29639,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,340
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.078,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.1896,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.1896,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.1896,178.726,1.27441,-144.91,336
1569659211,320.911,155.042,-17.1896,178.726,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.726,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.726,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.153,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.153,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659211,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.25244,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
