time,x,y,z,ax,ay,az,q
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661151,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661152,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661159,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661160,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661161,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
