time,x,y,z,ax,ay,az,q
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,300
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,296
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.888,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,292
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,288
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,288
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,288
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,288
1569661152,285.08,21.9894,-16.6315,179.143,1.25244,-144.91,288
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661159,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,292
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,292
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,292
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661160,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661160,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,304
1569661161,284.411,-1.5627,-16.5199,179.275,1.34033,-144.976,304
1569661161,284.411,-1.5627,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.5627,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.5627,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.5627,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661161,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.275,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661162,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,312
1569661162,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
