time,x,y,z,ax,ay,az,q
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1400
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1400
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1400
1569838050,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1404
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1404
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1404
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1408
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1408
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1408
1569838050,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1412
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1412
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1412
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1412
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1412
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1412
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.174,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.78,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.78,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.669727,179.78,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.669727,179.78,6.5918,-143.174,1408
1569838051,333.747,-97.7801,-0.669727,179.78,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.669727,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1408
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1416
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1416
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1416
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1416
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1416
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1416
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.61377,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.846,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838051,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1412
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.152,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.152,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.758,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.758,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.758,6.61377,-143.174,1408
1569838052,333.747,-97.7801,-0.558105,179.758,6.5918,-143.174,1408
1569838052,333.747,-97.8917,-0.558105,179.758,6.5918,-143.174,1404
1569838052,333.747,-97.7801,-0.558105,179.758,6.5918,-143.174,1404
1569838052,333.747,-97.7801,-0.558105,179.758,6.5918,-143.174,1404
1569838052,333.635,-97.7801,-0.558105,179.758,6.5918,-143.174,1404
1569838052,333.635,-97.7801,-0.558105,179.758,6.5918,-143.174,1404
1569838052,333.635,-97.7801,-0.558105,179.758,6.5918,-143.174,1404
1569838052,333.635,-97.7801,-0.558105,179.758,6.5918,-143.174,1404
1569838053,333.635,-97.7801,-0.558105,179.758,6.5918,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.758,6.5918,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.758,6.5918,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.758,6.5918,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.758,6.5918,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1400
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.635,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.174,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1392
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.78,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1396
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1396
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1400
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1400
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.196,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.61377,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1408
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1404
1569838053,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1404
1569838053,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1408
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1404
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.802,6.61377,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838054,333.747,-97.6685,-0.558105,179.824,6.5918,-143.174,1396
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.174,1396
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.6685,-0.558105,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.6685,-0.669727,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.6685,-0.669727,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.196,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1396
1569838054,333.747,-97.7801,-0.558105,179.78,6.5918,-143.174,1396
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.174,1400
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1400
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1400
1569838054,333.747,-97.7801,-0.669727,179.802,6.5918,-143.196,1400
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1400
1569838054,333.747,-97.7801,-0.558105,179.802,6.5918,-143.196,1404
