time,x,y,z,ax,ay,az,q
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838025,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838026,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838030,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2564
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838031,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838032,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
1569838033,371.252,-139.303,36.1652,179.099,1.69189,89.8242,2568
