time,x,y,z,ax,ay,az,q
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937774,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937775,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937776,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937777,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937777,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937781,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
