time,x,y,z,ax,ay,az,q
1569937774,366.452,80.2556,-15.4037,178.198,1.93359,-145.415,408
1569937774,366.452,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937774,366.452,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,400
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,404
1569937774,366.452,80.1439,-15.4037,178.176,1.93359,-145.415,404
1569937774,366.452,80.1439,-15.4037,178.176,1.91162,-145.415,408
1569937774,366.452,80.1439,-15.5153,178.176,1.91162,-145.415,408
1569937774,366.452,80.1439,-15.5153,178.176,1.91162,-145.415,412
1569937774,366.452,80.1439,-15.5153,178.154,1.91162,-145.415,412
1569937774,366.452,80.1439,-15.5153,178.154,1.91162,-145.415,412
1569937774,366.452,80.1439,-15.5153,178.154,1.91162,-145.415,416
1569937774,366.452,80.1439,-15.5153,178.154,1.91162,-145.393,416
1569937774,366.452,80.1439,-15.4037,178.176,1.91162,-145.393,416
1569937774,366.452,80.1439,-15.4037,178.176,1.91162,-145.393,420
1569937774,366.452,80.1439,-15.4037,178.176,1.91162,-145.393,420
1569937774,366.34,80.1439,-15.4037,178.176,1.93359,-145.415,420
1569937774,366.34,80.1439,-15.4037,178.176,1.93359,-145.415,424
1569937774,366.34,80.1439,-15.4037,178.176,1.93359,-145.415,424
1569937774,366.34,80.1439,-15.4037,178.176,1.93359,-145.415,424
1569937774,366.34,80.1439,-15.4037,178.176,1.93359,-145.415,424
1569937775,366.34,80.1439,-15.4037,178.176,1.93359,-145.415,428
1569937775,366.34,80.1439,-15.4037,178.198,1.93359,-145.415,428
1569937775,366.34,80.1439,-15.4037,178.198,1.93359,-145.415,428
1569937775,366.34,80.1439,-15.4037,178.198,1.93359,-145.415,428
1569937775,366.34,80.1439,-15.4037,178.198,1.93359,-145.415,428
1569937775,366.34,80.1439,-15.4037,178.198,1.93359,-145.415,428
1569937775,366.34,80.1439,-15.4037,178.198,1.93359,-145.415,428
1569937775,366.452,80.1439,-15.4037,178.198,1.93359,-145.437,424
1569937775,366.452,80.1439,-15.4037,178.198,1.93359,-145.437,424
1569937775,366.452,80.1439,-15.4037,178.198,1.93359,-145.437,424
1569937775,366.452,80.1439,-15.4037,178.198,1.93359,-145.437,424
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,420
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,420
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,420
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,416
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,416
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,416
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,412
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,412
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,412
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,412
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.437,412
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,412
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,412
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.91162,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.95557,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.22,1.95557,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.242,1.95557,-145.393,416
1569937775,366.452,80.2556,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.3672,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.3672,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.3672,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.3672,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.3672,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.3672,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.2556,-15.4037,178.242,1.95557,-145.393,420
1569937775,366.452,80.2556,-15.4037,178.22,1.95557,-145.393,420
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,420
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.198,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.198,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.198,1.91162,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.198,1.91162,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.198,1.91162,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.198,1.91162,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.198,1.91162,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.22,1.91162,-145.393,424
1569937775,366.452,80.2556,-15.5153,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.393,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,424
1569937775,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,420
1569937775,366.564,80.2556,-15.4037,178.22,1.93359,-145.415,420
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,420
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,420
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,416
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,416
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,416
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,416
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,412
1569937775,366.564,80.2556,-15.4037,178.22,1.95557,-145.415,412
1569937775,366.564,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937775,366.564,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937775,366.564,80.2556,-15.4037,178.22,1.93359,-145.415,408
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,408
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,408
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,408
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,408
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,408
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937775,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937776,366.452,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937776,366.452,80.2556,-15.4037,178.198,1.93359,-145.415,404
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,404
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,408
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,408
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,408
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,408
1569937776,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,408
1569937776,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,408
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,408
1569937776,366.452,80.3672,-15.4037,178.22,1.93359,-145.415,408
1569937776,366.452,80.3672,-15.4037,178.22,1.93359,-145.415,408
1569937776,366.452,80.3672,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.3672,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.3672,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.3672,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.93359,-145.415,416
1569937776,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.22,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.2556,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.1439,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.1439,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.1439,-15.2921,178.198,1.95557,-145.415,412
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,412
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.415,412
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,412
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,412
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,412
1569937776,366.452,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.5153,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.5153,178.176,1.93359,-145.393,408
1569937776,366.564,80.1439,-15.5153,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.176,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.564,80.1439,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,408
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,408
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,408
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,408
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.564,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.452,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.452,80.2556,-15.4037,178.198,1.93359,-145.393,412
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,416
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,416
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,416
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,416
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,416
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,420
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.415,420
1569937776,366.452,80.2556,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.393,420
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,424
1569937776,366.452,80.1439,-15.4037,178.198,1.95557,-145.415,424
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.415,424
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,424
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,424
1569937776,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,432
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,432
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,416
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,416
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,416
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,416
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,416
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,420
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.371,424
1569937777,366.452,80.2556,-15.2921,178.198,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,424
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.176,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.2921,178.154,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.393,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,428
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.132,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.132,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.132,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.415,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.437,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.437,432
1569937777,366.452,80.0323,-15.4037,178.154,1.95557,-145.437,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.437,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.437,432
1569937777,366.452,80.1439,-15.4037,178.154,1.95557,-145.437,432
1569937781,367.345,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.345,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.345,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.345,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.11,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.503,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.481,432
1569937781,367.457,103.919,-15.4037,178.132,1.86768,-145.481,432
1569937781,367.457,103.919,-15.4037,178.132,1.88965,-145.481,432
1569937781,367.457,103.919,-15.4037,178.132,1.88965,-145.481,432
1569937781,367.345,103.919,-15.4037,178.132,1.88965,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.88965,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.88965,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.88965,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,432
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.132,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,103.919,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.481,436
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.481,432
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.481,432
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.91162,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,103.919,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,103.919,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,103.919,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,103.919,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.2921,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937781,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.459,432
1569937782,367.345,104.031,-15.4037,178.154,1.88965,-145.481,432
