time,x,y,z,ax,ay,az,q
1569684064,331.738,28.2401,-15.0688,178.901,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.901,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.901,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.901,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.901,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.129,444
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.879,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.857,1.71387,-145.107,448
1569684064,331.738,28.2401,-15.0688,178.857,1.71387,-145.107,452
1569684064,331.738,28.2401,-15.0688,178.857,1.71387,-145.107,452
1569684064,331.738,28.2401,-15.0688,178.857,1.71387,-145.107,452
1569684064,331.738,28.2401,-15.0688,178.857,1.71387,-145.107,452
1569684064,331.738,28.2401,-15.0688,178.857,1.71387,-145.107,452
1569684064,331.738,28.2401,-15.0688,178.857,1.69189,-145.107,452
1569684064,331.738,28.2401,-15.0688,178.857,1.69189,-145.129,452
1569684064,331.738,28.2401,-15.0688,178.857,1.69189,-145.129,452
1569684064,331.738,28.1285,-15.0688,178.857,1.69189,-145.129,452
1569684064,331.738,28.1285,-15.0688,178.857,1.69189,-145.129,452
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.2875,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.2875,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.2875,178.835,2.04346,-145.173,468
1569684070,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.857,2.04346,-145.195,468
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.195,468
1569684070,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,468
1569684070,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,468
1569684070,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,468
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.195,468
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.195,468
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.195,468
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.195,472
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.195,472
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.195,472
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.195,472
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.813,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,476
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,480
1569684070,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.2875,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.857,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,484
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,480
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,480
1569684070,355.513,27.4588,-14.3991,178.835,2.04346,-145.195,480
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.835,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,480
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,476
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,476
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,476
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,476
1569684071,355.513,27.4588,-14.2875,178.857,2.04346,-145.173,476
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,472
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,472
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,472
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,472
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,472
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.04346,-145.173,468
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,472
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,472
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,472
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,472
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.151,476
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,484
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,480
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,480
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,480
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,480
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,480
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,476
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,476
1569684071,355.513,27.3472,-14.3991,178.835,2.04346,-145.195,476
1569684071,355.513,27.4588,-14.3991,178.835,2.02148,-145.195,476
1569684071,355.402,27.4588,-14.3991,178.835,2.02148,-145.195,476
1569684072,355.402,27.4588,-14.3991,178.835,2.02148,-145.195,476
1569684072,355.402,27.3472,-14.3991,178.835,2.02148,-145.195,476
1569684072,355.402,27.3472,-14.2875,178.835,2.02148,-145.195,476
1569684072,355.402,27.4588,-14.2875,178.835,2.02148,-145.195,480
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.195,480
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.195,480
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.195,480
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.195,480
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.195,480
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,480
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,484
1569684072,355.402,27.3472,-14.2875,178.813,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.06543,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.06543,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.06543,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.813,2.06543,-145.173,488
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.173,488
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.173,488
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,488
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,480
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.813,2.06543,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.813,2.04346,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,484
1569684072,355.513,27.3472,-14.2875,178.835,2.04346,-145.195,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.195,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.195,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.195,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,492
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,492
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,488
1569684072,355.402,27.4588,-14.2875,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.2875,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.151,492
1569684072,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,492
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,488
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,488
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,488
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,488
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,488
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,476
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,476
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,476
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,476
1569684073,355.513,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.879,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.879,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.879,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.879,2.02148,-145.173,480
1569684073,355.513,27.4588,-14.3991,178.879,2.02148,-145.173,480
1569684073,355.402,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.402,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.402,27.4588,-14.3991,178.857,2.02148,-145.173,480
1569684073,355.402,27.4588,-14.3991,178.857,2.02148,-145.173,484
1569684073,355.402,27.4588,-14.3991,178.857,2.04346,-145.173,484
1569684073,355.402,27.4588,-14.2875,178.857,2.04346,-145.173,484
1569684073,355.402,27.4588,-14.2875,178.857,2.04346,-145.173,484
1569684073,355.402,27.4588,-14.2875,178.857,2.04346,-145.173,484
1569684073,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684073,355.402,27.4588,-14.2875,178.835,2.04346,-145.173,484
1569684073,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.2875,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.04346,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,488
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
1569684073,355.402,27.3472,-14.3991,178.835,2.02148,-145.173,492
