time,x,y,z,ax,ay,az,q
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684032,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684037,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684038,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,360
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684039,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0.0219727,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684040,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684041,365.001,-13.2829,28.4634,178.462,0,88.7915,360
