time,x,y,z,ax,ay,az,q
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,376
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,376
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,376
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,376
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,372
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,372
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,372
1569932404,327.72,106.152,-15.7386,178.308,1.88965,-145.92,372
1569932404,327.72,106.152,-15.7386,178.308,1.88965,-145.92,368
1569932404,327.72,106.152,-15.7386,178.308,1.88965,-145.92,368
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,368
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,368
1569932404,327.72,106.152,-15.7386,178.308,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.86768,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.88965,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.88965,-145.92,364
1569932404,327.72,106.152,-15.7386,178.33,1.88965,-145.92,364
1569932404,327.72,106.263,-15.7386,178.33,1.88965,-145.92,364
1569932404,327.72,106.263,-15.7386,178.33,1.88965,-145.92,360
1569932404,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932404,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932404,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,360
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.898,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.898,376
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.898,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.898,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.898,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.898,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,372
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.7386,178.352,1.91162,-145.92,364
1569932405,327.72,106.263,-15.7386,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.7386,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.7386,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.7386,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.7386,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,364
1569932405,327.72,106.152,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.152,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.152,-15.7386,178.352,1.91162,-145.92,364
1569932405,327.72,106.152,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.152,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.152,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.263,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.152,-15.7386,178.352,1.88965,-145.92,368
1569932405,327.72,106.152,-15.7386,178.33,1.88965,-145.92,368
1569932405,327.72,106.152,-15.7386,178.33,1.88965,-145.92,368
1569932405,327.72,106.152,-15.7386,178.33,1.88965,-145.92,368
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,368
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,368
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,368
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,368
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,368
1569932405,327.72,106.152,-15.627,178.33,1.91162,-145.92,368
1569932405,327.72,106.152,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.152,-15.627,178.352,1.91162,-145.92,364
1569932405,327.72,106.152,-15.627,178.352,1.91162,-145.92,364
1569932406,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932406,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932406,327.72,106.263,-15.627,178.352,1.91162,-145.92,364
1569932406,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.352,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,368
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.608,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.72,106.263,-15.627,178.374,1.91162,-145.92,364
1569932406,327.72,106.263,-15.7386,178.374,1.91162,-145.92,364
1569932406,327.72,106.263,-15.7386,178.374,1.91162,-145.92,364
1569932406,327.72,106.263,-15.7386,178.374,1.88965,-145.92,364
1569932406,327.72,106.263,-15.7386,178.374,1.88965,-145.92,364
1569932406,327.72,106.263,-15.7386,178.374,1.88965,-145.92,364
1569932406,327.72,106.263,-15.7386,178.352,1.88965,-145.92,364
1569932406,327.72,106.263,-15.7386,178.352,1.88965,-145.92,364
1569932406,327.72,106.263,-15.7386,178.352,1.88965,-145.898,364
1569932406,327.72,106.263,-15.7386,178.352,1.88965,-145.898,368
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,368
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,368
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,368
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,372
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,372
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,372
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,372
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,372
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,372
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.33,1.88965,-145.898,376
1569932406,327.72,106.152,-15.7386,178.352,1.88965,-145.898,376
1569932406,327.72,106.263,-15.7386,178.352,1.88965,-145.898,376
1569932406,327.72,106.263,-15.7386,178.352,1.88965,-145.898,376
1569932406,327.72,106.263,-15.7386,178.352,1.86768,-145.898,372
1569932406,327.72,106.263,-15.7386,178.352,1.86768,-145.898,372
1569932406,327.72,106.263,-15.7386,178.352,1.86768,-145.898,372
1569932406,327.72,106.263,-15.7386,178.352,1.86768,-145.898,372
1569932406,327.72,106.263,-15.7386,178.352,1.86768,-145.898,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.75781,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,384
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,384
1569932410,329.394,153.367,-15.7386,178.352,1.73584,-145.042,384
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,384
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,384
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.042,376
1569932410,329.394,153.256,-15.8502,178.308,1.71387,-145.02,376
1569932410,329.394,153.367,-15.8502,178.308,1.71387,-145.02,376
1569932410,329.394,153.367,-15.8502,178.308,1.71387,-145.02,376
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,376
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,376
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.02,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.02,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.02,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.02,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.02,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,372
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,380
1569932410,329.394,153.367,-15.8502,178.352,1.73584,-145.042,384
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932410,329.394,153.367,-15.8502,178.33,1.73584,-145.02,384
1569932410,329.282,153.367,-15.8502,178.33,1.73584,-145.02,388
1569932410,329.282,153.367,-15.8502,178.33,1.73584,-145.02,388
1569932410,329.282,153.367,-15.8502,178.33,1.71387,-145.02,388
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,388
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932410,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,396
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,396
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,396
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,396
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,396
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.02,392
1569932411,329.394,153.367,-15.8502,178.33,1.71387,-145.042,392
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,388
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.7386,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.282,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.282,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.282,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.282,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.256,-15.8502,178.33,1.73584,-145.042,384
1569932411,329.394,153.256,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.256,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.256,-15.8502,178.33,1.73584,-145.042,380
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,380
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,380
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.256,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.308,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.042,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,376
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,380
1569932411,329.394,153.367,-15.8502,178.33,1.73584,-145.02,380
1569932412,329.394,153.367,-15.8502,178.33,1.73584,-145.02,380
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.02,380
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.02,380
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.02,380
1569932412,329.394,153.367,-15.8502,178.33,1.71387,-145.02,380
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,380
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,380
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
1569932412,329.394,153.367,-15.9618,178.33,1.71387,-145.02,376
