time,x,y,z,ax,ay,az,q
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932394,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932401,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932402,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932403,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932404,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.551,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.551,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.551,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.551,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.551,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.551,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932405,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
