time,x,y,z,ax,ay,az,q
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932536,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932537,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932538,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932539,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932540,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
