time,x,y,z,ax,ay,az,q
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.085,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,332
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,328
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,328
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,328
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,328
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,328
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,320
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932537,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.55,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.5675,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,320
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.1851,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.572,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,328
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932538,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,316
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,316
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,324
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,324
1569932539,294.68,75.6791,-16.2967,178.594,1.82373,-145.063,324
1569932539,294.68,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.68,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.68,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.5675,-16.2967,178.572,1.82373,-145.063,328
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932539,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,324
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.572,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.063,316
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.063,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932540,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,324
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,320
1569932540,294.791,75.6791,-16.2967,178.594,1.82373,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,320
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,316
1569932541,294.791,75.6791,-16.2967,178.594,1.8457,-145.085,316
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
1569932545,246.794,77.5767,-16.8548,178.813,1.31836,-144.866,296
