time,x,y,z,ax,ay,az,q
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684146,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684147,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684148,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684149,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684150,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684151,365.001,-13.2829,28.4634,178.462,0,88.7915,360
