time,x,y,z,ax,ay,az,q
1569684136,323.813,20.6499,-14.9572,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.9572,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.813,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684136,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,428
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.6499,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,179.011,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,436
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.91162,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.989,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.8456,178.967,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.967,1.88965,-144.932,432
1569684137,323.701,20.5383,-14.9572,178.967,1.88965,-144.932,432
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684146,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,448
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.02,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.02,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.02,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.91162,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,444
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,440
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684147,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,432
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,432
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.031,-2.90215,-14.734,179.143,1.93359,-145.063,436
1569684148,323.031,-2.90215,-14.734,179.165,1.93359,-145.063,436
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,436
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,436
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,436
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.734,179.165,1.93359,-145.063,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.063,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.063,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.063,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.063,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,440
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.165,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.031,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.143,-2.79053,-14.6224,179.187,1.95557,-145.042,444
1569684148,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.143,-2.79053,-14.6224,179.165,1.95557,-145.042,440
1569684148,323.143,-2.79053,-14.6224,179.165,1.93359,-145.042,440
1569684148,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684148,323.143,-2.79053,-14.734,179.165,1.93359,-145.042,440
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,432
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.143,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684148,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,436
1569684149,323.143,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.93359,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.143,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684149,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
