time,x,y,z,ax,ay,az,q
1569941773,367.457,-119.211,-12.7248,178.132,3.01025,-144.822,420
1569941773,367.457,-119.211,-12.7248,178.132,3.01025,-144.822,420
1569941773,367.457,-119.211,-12.7248,178.132,3.01025,-144.822,420
1569941773,367.345,-119.211,-12.7248,178.132,3.01025,-144.822,420
1569941773,367.345,-119.211,-12.7248,178.154,3.03223,-144.822,416
1569941773,367.345,-119.211,-12.7248,178.154,3.03223,-144.822,416
1569941773,367.345,-119.211,-12.7248,178.154,3.03223,-144.822,416
1569941773,367.345,-119.211,-12.6132,178.154,3.03223,-144.822,416
1569941773,367.345,-119.211,-12.6132,178.154,3.03223,-144.822,416
1569941773,367.457,-119.211,-12.6132,178.154,3.03223,-144.822,416
1569941773,367.457,-119.211,-12.6132,178.154,3.03223,-144.822,416
1569941773,367.457,-119.211,-12.6132,178.154,3.03223,-144.822,416
1569941773,367.345,-119.211,-12.7248,178.154,3.03223,-144.822,416
1569941773,367.345,-119.211,-12.7248,178.154,3.03223,-144.822,416
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.872,-13.1713,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.264,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.264,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.264,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.1713,178.264,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.1713,178.242,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.1713,178.242,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,372
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.983,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.872,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.872,-13.2829,178.242,2.74658,-144.822,368
1569941789,343.458,-117.872,-13.2829,178.242,2.72461,-144.822,368
1569941789,343.458,-117.872,-13.2829,178.242,2.72461,-144.844,368
1569941789,343.458,-117.872,-13.2829,178.242,2.72461,-144.844,372
1569941789,343.458,-117.872,-13.2829,178.242,2.72461,-144.844,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941789,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941789,343.458,-117.872,-13.2829,178.264,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.2829,178.264,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.2829,178.264,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,380
1569941789,343.458,-117.872,-13.1713,178.286,2.76855,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.286,2.76855,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.286,2.76855,-144.822,380
1569941790,343.458,-117.872,-13.1713,178.286,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.0597,178.286,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.0597,178.286,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.286,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.286,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,388
1569941790,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,388
1569941790,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,388
1569941790,343.346,-117.872,-13.1713,178.264,2.74658,-144.844,388
1569941790,343.346,-117.872,-13.1713,178.264,2.74658,-144.844,388
1569941790,343.346,-117.872,-13.1713,178.264,2.74658,-144.844,388
1569941790,343.346,-117.872,-13.1713,178.264,2.74658,-144.844,388
1569941790,343.346,-117.872,-13.1713,178.264,2.74658,-144.844,388
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.74658,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,388
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,384
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,384
1569941790,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,384
1569941790,343.458,-117.872,-13.2829,178.264,2.74658,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,384
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,380
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.458,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,360
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,360
1569941790,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,360
1569941790,343.57,-117.983,-13.1713,178.264,2.74658,-144.844,360
1569941790,343.57,-117.983,-13.1713,178.264,2.74658,-144.844,360
1569941790,343.57,-117.983,-13.1713,178.264,2.74658,-144.844,360
1569941790,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,360
1569941790,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,360
1569941790,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,364
1569941790,343.57,-117.872,-13.1713,178.264,2.76855,-144.844,364
1569941790,343.57,-117.872,-13.1713,178.264,2.76855,-144.844,364
1569941790,343.57,-117.872,-13.1713,178.264,2.76855,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.264,2.76855,-144.844,364
1569941790,343.57,-117.983,-13.1713,178.264,2.76855,-144.844,364
1569941790,343.57,-117.983,-13.0597,178.242,2.76855,-144.844,364
1569941790,343.57,-117.983,-13.0597,178.242,2.76855,-144.844,364
1569941790,343.458,-117.983,-13.0597,178.242,2.76855,-144.844,364
1569941790,343.458,-117.983,-13.0597,178.242,2.76855,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,368
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,372
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,376
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,376
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,376
1569941790,343.458,-117.983,-13.1713,178.242,2.76855,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941790,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,376
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.2829,178.242,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.2829,178.242,2.74658,-144.844,360
1569941791,343.57,-117.983,-13.2829,178.242,2.74658,-144.844,360
1569941791,343.57,-117.983,-13.2829,178.242,2.74658,-144.844,360
1569941791,343.57,-117.983,-13.2829,178.242,2.74658,-144.844,360
1569941791,343.57,-117.983,-13.2829,178.242,2.74658,-144.844,360
1569941791,343.57,-117.983,-13.2829,178.242,2.74658,-144.844,360
1569941791,343.57,-117.983,-13.2829,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.983,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,356
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,360
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,360
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,360
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,360
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,364
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,364
1569941791,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,364
1569941791,343.458,-117.872,-13.1713,178.242,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.242,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.57,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,368
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,368
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,368
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,368
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.822,368
1569941791,343.57,-117.872,-13.1713,178.286,2.76855,-144.822,368
1569941791,343.57,-117.872,-13.1713,178.286,2.76855,-144.822,368
1569941791,343.57,-117.872,-13.1713,178.286,2.76855,-144.822,368
1569941791,343.57,-117.872,-13.1713,178.286,2.76855,-144.822,368
1569941791,343.57,-117.872,-13.1713,178.286,2.76855,-144.822,372
1569941791,343.458,-117.872,-13.1713,178.286,2.76855,-144.822,372
1569941791,343.458,-117.872,-13.1713,178.286,2.76855,-144.822,372
1569941791,343.458,-117.872,-13.1713,178.286,2.76855,-144.822,372
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.76855,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.1713,178.264,2.74658,-144.844,372
1569941791,343.458,-117.872,-13.2829,178.264,2.74658,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,376
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941791,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.458,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,372
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.70264,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.70264,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.70264,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.70264,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.70264,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,368
1569941792,343.57,-117.872,-13.2829,178.264,2.72461,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.74658,-144.844,372
1569941792,343.57,-117.872,-13.2829,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.2829,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.264,2.74658,-144.822,368
1569941792,343.57,-117.872,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.57,-117.872,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.57,-117.872,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.57,-117.872,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.458,-117.983,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.458,-117.983,-13.1713,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.1713,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,364
1569941792,343.458,-117.872,-13.2829,178.242,2.72461,-144.822,364
1569941792,343.458,-117.872,-13.2829,178.242,2.72461,-144.822,364
1569941792,343.458,-117.872,-13.2829,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.2829,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.1713,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.1713,178.242,2.72461,-144.822,364
1569941792,343.458,-117.983,-13.1713,178.242,2.74658,-144.822,360
1569941792,343.458,-117.983,-13.1713,178.242,2.74658,-144.822,360
1569941792,343.458,-117.872,-13.1713,178.242,2.74658,-144.822,360
1569941792,343.458,-117.872,-13.1713,178.242,2.74658,-144.822,360
1569941792,343.458,-117.872,-13.1713,178.242,2.74658,-144.822,360
1569941792,343.458,-117.872,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.242,2.74658,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,364
1569941792,343.458,-117.872,-13.1713,178.264,2.74658,-144.822,364
