time,x,y,z,ax,ay,az,q
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,500
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673171,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,504
1569673172,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,504
1569673172,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,504
1569673172,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,504
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,500
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,496
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,496
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,496
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,496
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,496
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,496
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-14.0643,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-14.0643,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,492
1569673172,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,488
1569673172,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,488
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,484
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,484
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,484
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,484
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,480
1569673172,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,480
1569673172,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,484
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,484
1569673172,357.076,74.3396,-14.0643,178.704,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,480
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,480
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,480
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,480
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673172,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673172,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,476
1569673172,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,472
1569673172,357.188,74.228,-14.0643,178.704,2.46094,-145.327,468
1569673172,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673172,357.076,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673172,357.188,74.228,-13.9526,178.682,2.46094,-145.327,468
1569673172,357.188,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,472
1569673172,357.076,74.228,-13.9526,178.682,2.46094,-145.327,476
1569673172,357.076,74.228,-14.0643,178.682,2.43896,-145.327,476
1569673172,357.076,74.228,-14.0643,178.682,2.43896,-145.327,476
1569673172,357.076,74.228,-14.0643,178.682,2.43896,-145.327,476
1569673172,357.076,74.228,-14.0643,178.682,2.43896,-145.327,480
1569673172,357.076,74.228,-14.0643,178.682,2.43896,-145.327,480
1569673172,357.076,74.228,-14.0643,178.682,2.43896,-145.327,480
1569673172,357.188,74.228,-14.0643,178.682,2.43896,-145.327,480
1569673172,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673172,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.188,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.076,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.076,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.076,74.228,-14.0643,178.682,2.43896,-145.327,484
1569673173,357.076,74.228,-14.0643,178.682,2.46094,-145.327,488
1569673173,357.076,74.228,-14.0643,178.704,2.46094,-145.327,488
1569673173,357.076,74.228,-13.9526,178.704,2.46094,-145.327,488
1569673173,357.076,74.228,-13.9526,178.704,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,488
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,488
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,484
1569673173,357.076,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673173,357.076,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673173,357.076,74.3396,-13.9526,178.726,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.726,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.726,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,480
1569673173,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,476
1569673173,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,476
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.748,2.46094,-145.327,472
1569673173,357.076,74.3396,-13.9526,178.748,2.46094,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.748,2.46094,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.748,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.748,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.748,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.726,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.726,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.726,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.726,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.726,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.726,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,472
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,472
1569673173,357.076,74.228,-14.0643,178.704,2.43896,-145.327,472
1569673173,357.076,74.228,-14.0643,178.704,2.43896,-145.327,476
1569673173,357.076,74.228,-14.0643,178.704,2.43896,-145.327,476
1569673173,357.076,74.228,-14.0643,178.704,2.43896,-145.327,476
1569673173,357.076,74.228,-14.0643,178.682,2.43896,-145.327,476
1569673173,357.076,74.228,-14.0643,178.682,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.682,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.682,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.682,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.704,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.704,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.704,2.46094,-145.327,476
1569673173,357.076,74.228,-14.0643,178.704,2.46094,-145.327,476
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,476
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.076,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,480
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673173,357.188,74.3396,-14.0643,178.726,2.43896,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.43896,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.41699,-145.327,484
1569673174,357.188,74.3396,-14.0643,178.704,2.41699,-145.327,484
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.327,484
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.327,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.327,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.327,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.327,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,476
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.41699,-145.305,480
1569673174,357.188,74.3396,-14.1759,178.704,2.43896,-145.305,480
1569673174,357.188,74.3396,-14.0643,178.704,2.43896,-145.305,480
1569673174,357.076,74.3396,-14.0643,178.704,2.43896,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.704,2.43896,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.704,2.43896,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.704,2.43896,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.704,2.43896,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.704,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,488
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,484
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,484
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,484
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,484
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,480
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,480
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,480
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,480
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,480
1569673174,357.188,74.4513,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.188,74.4513,-13.9526,178.726,2.48291,-145.327,476
1569673174,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,476
1569673174,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,476
1569673174,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,476
1569673174,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,476
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.076,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,476
1569673174,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.726,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,472
1569673174,357.188,74.3396,-13.9526,178.704,2.46094,-145.327,472
1569673174,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.682,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.682,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.682,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.682,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.682,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673174,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673175,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673175,357.188,74.228,-13.9526,178.704,2.46094,-145.327,468
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,472
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,476
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,476
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,476
1569673175,357.188,74.3396,-14.0643,178.704,2.46094,-145.327,476
1569673175,357.188,74.228,-14.0643,178.704,2.46094,-145.327,476
1569673175,357.188,74.228,-14.0643,178.704,2.46094,-145.327,476
1569673175,357.188,74.228,-14.0643,178.704,2.46094,-145.327,480
1569673175,357.076,74.228,-14.0643,178.704,2.46094,-145.327,480
1569673175,357.076,74.228,-14.0643,178.704,2.46094,-145.327,480
1569673175,357.076,74.228,-14.0643,178.682,2.46094,-145.327,480
1569673175,357.076,74.228,-13.9526,178.682,2.46094,-145.327,480
1569673175,357.076,74.228,-13.9526,178.682,2.46094,-145.327,480
1569673175,357.076,74.228,-13.9526,178.682,2.46094,-145.327,480
1569673175,357.076,74.228,-13.9526,178.682,2.48291,-145.327,484
1569673175,357.076,74.228,-13.9526,178.682,2.48291,-145.349,484
1569673175,357.076,74.228,-13.9526,178.682,2.48291,-145.349,484
1569673175,357.076,74.228,-13.9526,178.682,2.48291,-145.349,484
1569673175,357.076,74.228,-13.9526,178.682,2.48291,-145.349,484
1569673175,357.076,74.228,-13.9526,178.704,2.48291,-145.349,484
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,484
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,484
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,484
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.228,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.726,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.726,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.726,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.726,2.46094,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.726,2.48291,-145.349,488
1569673175,357.076,74.3396,-13.9526,178.726,2.48291,-145.349,488
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.349,488
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,488
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,488
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673175,357.188,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673175,357.076,74.3396,-13.9526,178.726,2.48291,-145.327,484
1569673175,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,484
1569673175,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,488
1569673175,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,488
1569673175,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,488
1569673175,357.076,74.3396,-13.9526,178.704,2.48291,-145.327,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.327,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,488
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,492
1569673175,357.076,74.3396,-13.9526,178.704,2.46094,-145.305,492
1569673175,357.076,74.3396,-13.9526,178.726,2.46094,-145.305,492
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,492
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,492
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
1569673175,357.076,74.3396,-14.0643,178.726,2.46094,-145.305,496
