time,x,y,z,ax,ay,az,q
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673142,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673143,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673144,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673152,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673153,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673154,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
