time,x,y,z,ax,ay,az,q
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1488
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1484
1569920554,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1480
1569920554,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920554,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.305,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.305,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1468
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.22783,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.08643,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920555,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920555,367.345,-22.101,-1.33945,178.286,6.04248,-145.283,1464
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1476
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1476
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1476
1569920555,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.286,6.08643,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.286,6.08643,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.286,6.08643,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920555,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.261,1468
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.261,1468
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.261,1468
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.261,1468
1569920555,367.345,-22.101,-1.33945,178.286,6.06445,-145.261,1468
1569920555,367.345,-22.101,-1.33945,178.308,6.06445,-145.261,1468
1569920556,367.345,-22.101,-1.33945,178.308,6.06445,-145.261,1464
1569920556,367.345,-22.101,-1.33945,178.308,6.06445,-145.261,1464
1569920556,367.345,-22.101,-1.33945,178.308,6.06445,-145.261,1464
1569920556,367.345,-22.101,-1.33945,178.308,6.06445,-145.261,1464
1569920556,367.233,-22.101,-1.33945,178.308,6.06445,-145.261,1464
1569920556,367.233,-22.101,-1.33945,178.308,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.233,-22.2126,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920556,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1468
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.45107,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.45107,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.45107,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.45107,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.45107,178.264,6.04248,-145.283,1480
1569920556,367.345,-22.2126,-1.45107,178.264,6.04248,-145.261,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.04248,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.04248,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.04248,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.04248,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1484
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1484
1569920556,367.345,-22.2126,-1.33945,178.286,6.06445,-145.283,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1484
1569920556,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1480
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1476
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920556,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.06445,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.08643,-145.261,1472
1569920557,367.345,-22.2126,-1.33945,178.286,6.08643,-145.261,1468
1569920557,367.233,-22.2126,-1.33945,178.286,6.08643,-145.261,1468
1569920561,368.35,23.7753,-1.67432,177.627,5.69092,-145.283,1408
1569920561,368.35,23.7753,-1.67432,177.627,5.69092,-145.283,1408
1569920561,368.35,23.7753,-1.67432,177.627,5.69092,-145.283,1408
1569920561,368.35,23.7753,-1.67432,177.627,5.69092,-145.283,1408
1569920561,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1408
1569920561,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1408
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.67432,177.649,5.69092,-145.283,1404
1569920561,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920561,368.35,23.7753,-1.5627,177.649,5.69092,-145.283,1400
1569920561,368.35,23.7753,-1.5627,177.627,5.69092,-145.283,1400
1569920561,368.35,23.7753,-1.5627,177.627,5.69092,-145.283,1396
1569920561,368.35,23.7753,-1.5627,177.627,5.69092,-145.305,1396
1569920562,368.35,23.7753,-1.5627,177.627,5.69092,-145.305,1396
1569920562,368.35,23.7753,-1.5627,177.627,5.69092,-145.305,1396
1569920562,368.35,23.7753,-1.5627,177.627,5.69092,-145.305,1392
1569920562,368.35,23.7753,-1.5627,177.649,5.69092,-145.305,1392
1569920562,368.35,23.8869,-1.5627,177.649,5.69092,-145.305,1392
1569920562,368.35,23.8869,-1.5627,177.649,5.69092,-145.305,1392
1569920562,368.461,23.8869,-1.5627,177.649,5.69092,-145.305,1392
1569920562,368.461,23.8869,-1.5627,177.649,5.69092,-145.305,1392
1569920562,368.461,23.8869,-1.5627,177.649,5.69092,-145.305,1392
1569920562,368.461,23.8869,-1.5627,177.649,5.69092,-145.283,1396
1569920562,368.461,23.8869,-1.5627,177.649,5.69092,-145.283,1396
1569920562,368.461,23.8869,-1.5627,177.649,5.69092,-145.283,1396
1569920562,368.35,23.8869,-1.5627,177.649,5.69092,-145.283,1396
1569920562,368.35,23.8869,-1.5627,177.649,5.69092,-145.283,1396
1569920562,368.35,23.8869,-1.5627,177.649,5.69092,-145.283,1396
1569920562,368.35,23.8869,-1.67432,177.649,5.69092,-145.283,1396
1569920562,368.35,23.8869,-1.67432,177.649,5.69092,-145.283,1396
1569920562,368.35,23.8869,-1.67432,177.649,5.66895,-145.283,1396
1569920562,368.35,23.8869,-1.67432,177.649,5.66895,-145.283,1396
1569920562,368.35,23.8869,-1.67432,177.649,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.283,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920562,368.461,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920562,368.461,23.7753,-1.67432,177.605,5.69092,-145.261,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.261,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.239,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.239,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.239,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.239,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.239,1396
1569920562,368.461,23.7753,-1.67432,177.627,5.69092,-145.239,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.239,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1392
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1392
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1392
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1392
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1392
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1396
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920562,368.35,23.7753,-1.67432,177.627,5.66895,-145.261,1400
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.461,23.7753,-1.67432,177.627,5.66895,-145.261,1404
1569920562,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1404
1569920562,368.35,23.7753,-1.67432,177.605,5.66895,-145.261,1404
1569920562,368.35,23.7753,-1.67432,177.605,5.64697,-145.261,1404
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
1569920562,368.35,23.6637,-1.67432,177.605,5.64697,-145.261,1400
