time,x,y,z,ax,ay,az,q
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920573,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920574,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920575,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920590,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920591,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920592,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
