time,x,y,z,ax,ay,az,q
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673594,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673595,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673596,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673601,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673602,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
