time,x,y,z,ax,ay,az,q
1569673593,357.188,74.3396,-13.9526,178.77,2.50488,-145.415,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.437,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.437,480
1569673593,357.188,74.3396,-13.9526,178.748,2.50488,-145.437,480
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673593,357.076,74.3396,-13.9526,178.748,2.50488,-145.437,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.393,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.393,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.393,476
1569673594,357.076,74.3396,-13.9526,178.748,2.50488,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.77,2.48291,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.77,2.48291,-145.415,476
1569673594,357.076,74.3396,-13.9526,178.77,2.48291,-145.415,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,468
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.77,2.48291,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.4513,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.792,2.46094,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.415,472
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,468
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,464
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,464
1569673594,357.188,74.3396,-14.0643,178.77,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.77,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.77,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.77,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.46094,-145.393,464
1569673594,357.076,74.3396,-14.0643,178.748,2.48291,-145.393,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,468
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,472
1569673594,357.076,74.3396,-13.9526,178.748,2.48291,-145.393,472
1569673594,357.188,74.3396,-14.0643,178.748,2.48291,-145.393,472
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.393,472
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.228,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.393,476
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.188,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.076,74.3396,-14.0643,178.77,2.48291,-145.415,476
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.415,476
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.415,476
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.415,472
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.415,472
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.415,472
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.415,472
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.393,472
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.393,468
1569673595,357.188,74.3396,-13.9526,178.77,2.48291,-145.393,468
1569673595,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,468
1569673595,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,468
1569673595,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,468
1569673595,357.188,74.3396,-13.9526,178.77,2.50488,-145.415,468
1569673595,357.188,74.3396,-13.9526,178.77,2.50488,-145.415,468
1569673595,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,468
1569673595,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,468
1569673595,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.748,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.726,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.726,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.726,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.726,2.50488,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,464
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-13.9526,178.726,2.48291,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.48291,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,456
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,460
1569673595,357.188,74.228,-14.0643,178.726,2.48291,-145.415,460
1569673595,357.188,74.228,-14.0643,178.726,2.48291,-145.415,460
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,460
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,460
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,460
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,456
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,456
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,456
1569673595,357.188,74.228,-14.0643,178.704,2.48291,-145.415,456
1569673595,357.188,74.228,-14.0643,178.704,2.46094,-145.415,456
1569673595,357.188,74.228,-14.0643,178.704,2.46094,-145.415,460
1569673595,357.188,74.228,-14.0643,178.704,2.46094,-145.415,460
1569673595,357.188,74.228,-14.0643,178.704,2.46094,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,460
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673595,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673596,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673596,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,468
1569673596,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,468
1569673596,357.188,74.3396,-14.0643,178.748,2.46094,-145.415,468
1569673596,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,468
1569673596,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673596,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673596,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673596,357.076,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673596,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673596,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,472
1569673596,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,476
1569673596,357.188,74.3396,-14.0643,178.748,2.48291,-145.415,476
1569673596,357.188,74.3396,-13.9526,178.748,2.48291,-145.415,476
1569673596,357.188,74.3396,-13.9526,178.748,2.48291,-145.415,476
1569673596,357.188,74.3396,-13.9526,178.748,2.48291,-145.415,476
1569673596,357.188,74.4513,-13.9526,178.748,2.48291,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.748,2.48291,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.52686,-145.393,480
1569673596,357.076,74.4513,-13.841,178.748,2.52686,-145.393,480
1569673596,357.076,74.4513,-13.841,178.748,2.52686,-145.393,480
1569673596,357.076,74.4513,-13.841,178.748,2.52686,-145.393,480
1569673596,357.076,74.3396,-13.841,178.748,2.52686,-145.393,480
1569673596,357.076,74.4513,-13.841,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.748,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.076,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,480
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.4513,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.77,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.50488,-145.393,472
1569673596,357.188,74.3396,-13.9526,178.748,2.48291,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.748,2.48291,-145.393,476
1569673596,357.188,74.3396,-13.9526,178.748,2.48291,-145.393,476
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.393,476
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.393,476
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.393,476
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.371,480
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.371,480
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.371,480
1569673596,357.188,74.3396,-14.0643,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-14.0643,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-14.0643,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.228,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.3396,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.3396,-13.9526,178.726,2.48291,-145.371,480
1569673596,357.188,74.3396,-13.9526,178.726,2.48291,-145.371,476
1569673596,357.188,74.3396,-13.9526,178.726,2.48291,-145.371,476
1569673596,357.188,74.3396,-13.9526,178.726,2.48291,-145.371,476
1569673596,357.188,74.3396,-13.9526,178.726,2.48291,-145.371,476
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.239,444
1569673601,333.412,75.2326,-14.734,178.857,2.13135,-145.239,444
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,444
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,444
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,440
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,440
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,440
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,440
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,440
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.239,436
1569673601,333.412,75.3442,-14.8456,178.857,2.13135,-145.239,436
1569673601,333.412,75.3442,-14.8456,178.857,2.13135,-145.239,436
1569673601,333.412,75.3442,-14.8456,178.857,2.13135,-145.239,436
1569673601,333.412,75.3442,-14.8456,178.857,2.13135,-145.239,436
1569673601,333.412,75.2326,-14.8456,178.857,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.857,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.857,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.8456,178.835,2.13135,-145.239,432
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.412,75.2326,-14.734,178.857,2.13135,-145.261,428
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.412,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.3442,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.857,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,428
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.412,75.2326,-14.734,178.835,2.13135,-145.261,432
1569673601,333.412,75.2326,-14.734,178.813,2.13135,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.261,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.239,432
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673601,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.15332,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
1569673602,333.301,75.2326,-14.734,178.813,2.13135,-145.239,436
