time,x,y,z,ax,ay,az,q
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941098,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941099,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941100,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941101,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941105,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941105,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1763,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941106,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941107,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
