time,x,y,z,ax,ay,az,q
1569941091,396.925,-176.808,-12.5016,177.957,2.68066,-144.998,540
1569941091,396.925,-176.808,-12.6132,177.957,2.68066,-144.998,536
1569941091,396.925,-176.808,-12.6132,177.957,2.65869,-144.998,536
1569941091,396.925,-176.808,-12.6132,177.957,2.65869,-144.998,536
1569941091,396.925,-176.808,-12.6132,177.935,2.65869,-145.02,536
1569941091,396.925,-176.808,-12.6132,177.935,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.935,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.935,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.935,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.935,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.935,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.913,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.913,2.65869,-145.02,532
1569941091,396.813,-176.808,-12.6132,177.913,2.65869,-145.02,536
1569941092,396.813,-176.808,-12.6132,177.913,2.65869,-145.02,536
1569941092,396.813,-176.919,-12.5016,177.913,2.65869,-145.02,536
1569941092,396.813,-176.919,-12.5016,177.891,2.65869,-145.02,536
1569941092,396.813,-176.919,-12.5016,177.891,2.65869,-145.02,536
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,536
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,536
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,532
1569941092,396.813,-176.919,-12.5016,177.891,2.68066,-145.02,528
1569941092,396.813,-176.808,-12.5016,177.891,2.68066,-145.02,528
1569941092,396.813,-176.808,-12.5016,177.891,2.68066,-145.02,528
1569941092,396.813,-176.808,-12.6132,177.891,2.68066,-145.02,528
1569941092,396.813,-176.808,-12.6132,177.891,2.68066,-145.02,528
1569941092,396.813,-176.808,-12.6132,177.891,2.68066,-145.02,528
1569941092,396.701,-176.808,-12.6132,177.891,2.68066,-145.02,528
1569941092,396.701,-176.808,-12.6132,177.891,2.65869,-145.02,528
1569941092,396.701,-176.808,-12.6132,177.891,2.65869,-145.02,528
1569941092,396.701,-176.808,-12.6132,177.891,2.65869,-145.02,528
1569941096,397.594,-153.033,-12.6132,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,476
1569941096,397.594,-153.033,-12.5016,177.913,2.68066,-144.932,480
1569941096,397.706,-153.033,-12.5016,177.913,2.68066,-144.932,480
1569941096,397.706,-153.033,-12.5016,177.913,2.68066,-144.932,480
1569941096,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,480
1569941096,397.706,-153.033,-12.5016,177.913,2.68066,-144.91,480
1569941096,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,476
1569941096,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,476
1569941096,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,476
1569941096,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,476
1569941096,397.706,-153.033,-12.5016,177.957,2.68066,-144.91,476
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,476
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,476
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,476
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,476
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,476
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,480
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,484
1569941096,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,484
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,178,2.68066,-144.888,488
1569941096,397.706,-152.809,-12.5016,178,2.65869,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,488
1569941096,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,484
1569941096,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.6132,177.979,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.6132,177.979,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.979,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.957,2.65869,-144.888,484
1569941096,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,488
1569941096,397.706,-152.921,-12.5016,177.935,2.65869,-144.888,488
1569941096,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,488
1569941096,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941096,397.706,-153.033,-12.5016,177.935,2.65869,-144.888,492
1569941096,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,492
1569941096,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941097,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941097,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,496
1569941097,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941097,397.594,-153.033,-12.5016,177.935,2.68066,-144.888,500
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,500
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,500
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,496
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,496
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,496
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,488
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,488
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.932,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.932,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941097,397.706,-153.033,-12.5016,177.935,2.68066,-144.888,484
1569941097,397.706,-153.033,-12.5016,177.935,2.70264,-144.888,484
1569941097,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,484
1569941097,397.706,-153.033,-12.5016,177.935,2.70264,-144.91,484
1569941097,397.706,-152.921,-12.5016,177.935,2.70264,-144.91,484
1569941097,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,484
1569941097,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,488
1569941097,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,488
1569941097,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,488
1569941097,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,488
1569941097,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,488
1569941097,397.706,-153.033,-12.3899,177.935,2.70264,-144.91,488
1569941097,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,488
1569941097,397.706,-153.033,-12.3899,177.935,2.70264,-144.888,488
1569941097,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,488
1569941097,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,484
1569941097,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,484
1569941097,397.594,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941097,397.594,-153.033,-12.3899,177.913,2.68066,-144.91,484
1569941097,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941097,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941097,397.594,-153.033,-12.5016,177.913,2.68066,-144.91,484
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,488
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.5016,177.935,2.68066,-144.91,492
1569941097,397.594,-152.921,-12.3899,177.935,2.68066,-144.91,492
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,492
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,492
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,496
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,496
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,496
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,496
1569941097,397.706,-152.921,-12.3899,177.957,2.68066,-144.91,496
1569941097,397.706,-152.921,-12.3899,177.935,2.68066,-144.91,496
1569941097,397.706,-152.921,-12.3899,177.935,2.68066,-144.91,500
1569941097,397.706,-152.921,-12.3899,177.935,2.68066,-144.91,500
1569941097,397.706,-152.921,-12.3899,177.935,2.68066,-144.91,500
1569941097,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,500
1569941097,397.706,-152.921,-12.3899,177.935,2.70264,-144.91,500
1569941097,397.594,-152.921,-12.3899,177.935,2.70264,-144.91,500
1569941097,397.594,-152.921,-12.3899,177.957,2.70264,-144.91,500
1569941097,397.594,-152.921,-12.3899,177.957,2.70264,-144.91,500
1569941097,397.594,-152.921,-12.2783,177.957,2.70264,-144.888,500
1569941097,397.594,-152.921,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.921,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.809,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.809,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.809,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.809,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.809,-12.2783,177.957,2.72461,-144.888,500
1569941097,397.594,-152.921,-12.2783,177.957,2.72461,-144.888,496
1569941097,397.594,-152.921,-12.2783,177.957,2.72461,-144.888,496
1569941097,397.594,-152.921,-12.2783,177.957,2.72461,-144.888,496
1569941097,397.594,-152.921,-12.2783,177.957,2.72461,-144.888,496
1569941097,397.706,-152.921,-12.2783,177.957,2.72461,-144.888,496
1569941097,397.706,-152.921,-12.2783,177.957,2.72461,-144.888,496
1569941097,397.706,-152.809,-12.2783,177.979,2.72461,-144.888,496
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,492
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,492
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,492
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,492
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,488
1569941098,397.818,-152.809,-12.3899,177.979,2.70264,-144.888,488
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,484
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,484
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.818,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.698,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.698,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.698,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.698,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,178,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,488
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.91,484
1569941098,397.706,-152.921,-12.3899,177.979,2.70264,-144.91,484
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,484
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,484
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,484
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.91,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.70264,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.72461,-144.888,480
1569941098,397.706,-152.921,-12.3899,177.957,2.72461,-144.888,480
1569941098,397.594,-152.921,-12.2783,177.957,2.72461,-144.866,480
1569941098,397.594,-152.921,-12.2783,177.957,2.72461,-144.866,480
1569941098,397.706,-152.921,-12.2783,177.979,2.72461,-144.866,480
1569941098,397.706,-152.809,-12.3899,177.979,2.72461,-144.866,480
1569941098,397.706,-152.809,-12.3899,177.979,2.72461,-144.866,480
1569941098,397.594,-152.809,-12.3899,177.979,2.72461,-144.866,476
1569941098,397.594,-152.809,-12.3899,177.979,2.70264,-144.866,476
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,476
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,476
1569941098,397.706,-152.809,-12.3899,177.979,2.70264,-144.888,476
1569941098,397.706,-152.809,-12.5016,178,2.68066,-144.888,476
1569941098,397.706,-152.809,-12.5016,178,2.68066,-144.888,476
1569941098,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,476
1569941098,397.706,-152.809,-12.5016,177.979,2.68066,-144.888,476
1569941098,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,476
1569941098,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,476
1569941098,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,476
1569941098,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,480
1569941098,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,480
1569941098,397.706,-152.809,-12.5016,177.979,2.65869,-144.888,480
1569941098,397.706,-152.809,-12.5016,177.979,2.63672,-144.888,484
1569941098,397.706,-152.809,-12.6132,177.957,2.63672,-144.888,484
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,484
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,484
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,484
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,484
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,484
1569941098,397.706,-152.921,-12.6132,177.935,2.63672,-144.888,480
1569941098,397.706,-152.921,-12.6132,177.935,2.63672,-144.888,480
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,480
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,476
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,476
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,476
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,472
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,472
1569941098,397.706,-152.921,-12.6132,177.957,2.63672,-144.888,472
1569941098,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,472
1569941098,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,472
1569941098,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,472
1569941098,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,468
1569941098,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,468
1569941098,397.706,-152.809,-12.6132,177.979,2.63672,-144.888,468
1569941098,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,468
1569941098,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,468
1569941098,397.706,-152.921,-12.6132,177.979,2.63672,-144.888,468
1569941098,397.706,-152.921,-12.6132,177.979,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.6132,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-152.921,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-153.033,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-153.033,-12.7248,177.957,2.61475,-144.888,468
1569941098,397.706,-153.033,-12.7248,177.957,2.61475,-144.888,468
1569941099,397.818,-153.033,-12.7248,177.957,2.61475,-144.888,468
1569941099,397.706,-153.033,-12.7248,177.957,2.61475,-144.888,468
1569941099,397.706,-153.033,-12.7248,177.935,2.61475,-144.888,468
1569941099,397.706,-153.033,-12.7248,177.935,2.61475,-144.888,468
1569941099,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,468
1569941099,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,464
1569941099,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,464
1569941099,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,464
1569941099,397.706,-153.033,-12.6132,177.935,2.63672,-144.888,464
1569941099,397.706,-153.144,-12.6132,177.935,2.63672,-144.888,464
1569941099,397.706,-153.144,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.706,-153.033,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.6132,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.5016,177.913,2.63672,-144.888,464
1569941099,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,468
1569941099,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,468
1569941099,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,468
1569941099,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.65869,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,468
1569941099,397.594,-153.033,-12.3899,177.913,2.70264,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.913,2.70264,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.913,2.70264,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.913,2.70264,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.935,2.70264,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,468
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,472
1569941099,397.594,-153.033,-12.1667,177.935,2.72461,-144.866,472
1569941099,397.594,-153.033,-12.1667,177.935,2.72461,-144.866,472
1569941099,397.594,-153.033,-12.1667,177.935,2.72461,-144.866,472
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.866,472
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.866,476
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.866,476
1569941099,397.594,-152.921,-12.2783,177.935,2.70264,-144.866,480
1569941099,397.594,-152.921,-12.2783,177.935,2.70264,-144.866,480
1569941099,397.594,-152.921,-12.2783,177.935,2.70264,-144.866,484
1569941099,397.594,-152.921,-12.2783,177.935,2.70264,-144.866,484
1569941099,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,484
1569941099,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,488
1569941099,397.594,-152.921,-12.3899,177.935,2.70264,-144.888,488
1569941099,397.594,-152.921,-12.2783,177.935,2.72461,-144.888,488
1569941099,397.594,-152.921,-12.2783,177.935,2.72461,-144.888,488
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.935,2.72461,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.72461,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.74658,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.72461,-144.91,492
1569941099,397.594,-153.033,-12.2783,177.913,2.72461,-144.91,492
1569941099,397.594,-153.033,-12.2783,177.913,2.72461,-144.91,492
1569941099,397.594,-153.033,-12.2783,177.913,2.72461,-144.888,492
1569941099,397.594,-153.033,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.594,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.594,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.144,-12.2783,177.913,2.72461,-144.888,496
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.888,500
1569941099,397.706,-153.033,-12.2783,177.935,2.72461,-144.888,500
