time,x,y,z,ax,ay,az,q
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918993,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918994,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918995,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919002,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919003,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919004,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
