time,x,y,z,ax,ay,az,q
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1060
1569918960,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1060
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1072
1569918960,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1072
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.8731,-1.11621,178.242,7.11914,-145.261,1076
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1076
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1076
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1076
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1076
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1076
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918960,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.261,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.11914,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.09717,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.09717,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.09717,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.198,7.09717,-145.261,1068
1569918961,326.045,-20.9848,-1.22783,178.22,7.09717,-145.261,1068
1569918961,326.045,-20.9848,-1.22783,178.22,7.09717,-145.261,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918961,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,325.934,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,325.934,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918961,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918961,325.934,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918961,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.8731,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.242,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.09717,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.283,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1064
1569918962,325.934,-20.9848,-1.11621,178.198,7.11914,-145.261,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.261,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,325.934,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918962,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1056
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1060
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1064
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1068
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1072
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.198,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1076
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1080
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1084
1569918963,326.045,-20.9848,-1.22783,178.22,7.09717,-145.283,1084
1569918963,326.045,-20.9848,-1.22783,178.22,7.09717,-145.283,1084
1569918963,326.045,-20.9848,-1.22783,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.22783,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.22783,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
1569918963,326.045,-20.9848,-1.11621,178.22,7.11914,-145.283,1088
