time,x,y,z,ax,ay,az,q
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921285,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921286,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921287,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921288,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921292,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921293,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
