time,x,y,z,ax,ay,az,q
1569921277,362.099,70.098,-2.00918,177.122,5.93262,-145.833,1276
1569921277,362.099,70.098,-2.00918,177.122,5.93262,-145.833,1276
1569921277,362.099,70.098,-2.00918,177.122,5.93262,-145.833,1276
1569921277,362.099,70.098,-2.00918,177.122,5.93262,-145.833,1280
1569921277,362.099,70.098,-2.00918,177.122,5.93262,-145.833,1280
1569921277,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.122,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.122,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.122,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.122,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-1.89756,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1280
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921277,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1276
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1280
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1280
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1280
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1280
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1280
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.8748,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.078,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1284
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,69.9864,-2.00918,177.1,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.21,70.098,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.21,70.098,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.21,70.098,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.099,70.098,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.099,70.098,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.099,69.9864,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.099,69.9864,-2.00918,177.122,5.91064,-145.833,1284
1569921278,362.099,69.9864,-2.00918,177.122,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.122,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.122,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1280
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.91064,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.1,5.93262,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.122,5.93262,-145.833,1276
1569921278,362.099,69.9864,-2.00918,177.122,5.93262,-145.833,1276
1569921278,362.099,69.9864,-1.89756,177.122,5.93262,-145.833,1276
1569921278,362.099,70.098,-1.89756,177.122,5.93262,-145.833,1280
1569921278,362.099,70.098,-1.89756,177.122,5.93262,-145.833,1280
1569921278,362.099,70.098,-1.89756,177.122,5.93262,-145.833,1280
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1280
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1280
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.854,1280
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.854,1280
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.854,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.854,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.854,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1284
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921278,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-2.00918,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1292
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.93262,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.95459,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.95459,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.95459,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.95459,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.95459,-145.833,1288
1569921279,362.21,70.098,-1.89756,177.122,5.95459,-145.833,1288
1569921279,362.21,69.9864,-1.89756,177.122,5.95459,-145.833,1288
1569921283,337.319,70.8794,-2.45566,177.056,6.06445,-145.964,1044
1569921283,337.319,70.8794,-2.45566,177.056,6.06445,-145.964,1044
1569921283,337.319,70.8794,-2.45566,177.056,6.06445,-145.964,1044
1569921283,337.319,70.7678,-2.45566,177.056,6.06445,-145.964,1044
1569921283,337.319,70.7678,-2.45566,177.056,6.06445,-145.964,1044
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1044
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1044
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921283,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1040
1569921283,337.319,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921283,337.319,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921283,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921283,337.431,70.7678,-2.45566,177.056,6.02051,-145.964,1040
1569921283,337.431,70.7678,-2.56729,177.056,6.02051,-145.964,1040
1569921283,337.431,70.7678,-2.56729,177.056,6.02051,-145.964,1040
1569921283,337.431,70.8794,-2.56729,177.056,6.02051,-145.964,1040
1569921283,337.431,70.8794,-2.56729,177.056,6.02051,-145.964,1044
1569921283,337.431,70.8794,-2.56729,177.056,6.02051,-145.964,1044
1569921283,337.431,70.8794,-2.56729,177.056,6.02051,-145.964,1044
1569921283,337.431,70.8794,-2.56729,177.056,6.02051,-145.964,1044
1569921283,337.431,70.8794,-2.56729,177.056,6.02051,-145.964,1044
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1044
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.34404,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.34404,177.056,6.04248,-145.964,1048
1569921283,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.04248,-145.964,1048
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921283,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.04248,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1048
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1044
1569921284,337.431,70.8794,-2.45566,177.056,6.02051,-145.964,1044
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1040
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921284,337.319,70.8794,-2.45566,177.056,6.02051,-145.964,1036
1569921284,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1028
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1028
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1028
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1028
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1028
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1028
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.986,1032
1569921284,337.319,70.7678,-2.45566,177.034,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.02051,-145.964,1036
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.319,70.7678,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.319,70.7678,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.319,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.319,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.319,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.319,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.319,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.8794,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.7678,-2.34404,177.056,6.06445,-145.964,1036
1569921284,337.431,70.7678,-2.34404,177.056,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.034,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921284,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1036
1569921285,337.431,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.7678,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.056,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1032
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.34404,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1036
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1040
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.319,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.431,70.8794,-2.45566,177.078,6.04248,-145.964,1044
1569921285,337.431,70.8794,-2.45566,177.078,6.04248,-145.986,1044
1569921285,337.431,70.8794,-2.45566,177.078,6.04248,-145.986,1044
