time,x,y,z,ax,ay,az,q
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922700,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922701,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922702,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922705,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922706,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922707,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
