time,x,y,z,ax,ay,az,q
1569922701,411.435,76.6837,-3.01377,177.319,4.68018,-145.854,1620
1569922701,411.435,76.6837,-3.01377,177.319,4.70215,-145.854,1616
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1616
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1616
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1616
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1616
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1616
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1612
1569922701,411.435,76.6837,-3.01377,177.341,4.70215,-145.854,1612
1569922701,411.435,76.6837,-3.01377,177.319,4.70215,-145.854,1612
1569922701,411.435,76.6837,-3.01377,177.319,4.72412,-145.854,1612
1569922701,411.435,76.6837,-3.01377,177.319,4.72412,-145.854,1612
1569922701,411.435,76.6837,-3.01377,177.319,4.72412,-145.854,1612
1569922701,411.435,76.5721,-3.01377,177.319,4.72412,-145.854,1612
1569922701,411.435,76.5721,-3.01377,177.319,4.72412,-145.854,1612
1569922701,411.435,76.5721,-2.90215,177.319,4.72412,-145.854,1612
1569922701,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1612
1569922701,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1608
1569922701,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1608
1569922701,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1608
1569922702,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1604
1569922702,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1604
1569922702,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1600
1569922702,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1600
1569922702,411.435,76.5721,-2.90215,177.297,4.72412,-145.854,1600
1569922702,411.435,76.5721,-2.90215,177.297,4.74609,-145.854,1600
1569922702,411.435,76.5721,-2.90215,177.297,4.74609,-145.854,1596
1569922702,411.435,76.5721,-2.90215,177.297,4.74609,-145.854,1596
1569922702,411.435,76.5721,-2.90215,177.297,4.74609,-145.854,1596
1569922702,411.435,76.5721,-2.90215,177.297,4.74609,-145.854,1596
1569922702,411.435,76.5721,-2.90215,177.297,4.74609,-145.854,1596
1569922702,411.435,76.5721,-2.90215,177.275,4.74609,-145.854,1596
1569922702,411.435,76.5721,-2.90215,177.275,4.74609,-145.854,1596
1569922702,411.547,76.5721,-2.90215,177.275,4.76807,-145.854,1596
1569922702,411.547,76.5721,-2.90215,177.275,4.76807,-145.854,1596
1569922702,411.547,76.5721,-2.90215,177.275,4.74609,-145.854,1592
1569922702,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1592
1569922702,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1592
1569922702,411.547,76.5721,-2.90215,177.297,4.74609,-145.854,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1592
1569922705,412.663,100.012,-2.67891,177.078,4.6582,-146.294,1592
1569922705,412.663,100.012,-2.67891,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.6582,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922705,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1592
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1596
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.272,1596
1569922706,412.663,100.012,-2.67891,177.1,4.68018,-146.272,1596
1569922706,412.663,100.012,-2.67891,177.1,4.68018,-146.294,1596
1569922706,412.663,100.124,-2.67891,177.1,4.68018,-146.294,1596
1569922706,412.663,100.124,-2.67891,177.1,4.68018,-146.294,1596
1569922706,412.663,100.124,-2.67891,177.1,4.6582,-146.294,1596
1569922706,412.663,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1592
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1588
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1588
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1588
1569922706,412.552,100.124,-2.79053,177.1,4.6582,-146.294,1588
1569922706,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922706,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1588
1569922706,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1588
1569922706,412.552,100.012,-2.79053,177.078,4.63623,-146.294,1588
1569922706,412.552,100.012,-2.79053,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1588
1569922706,412.552,100.012,-2.90215,177.078,4.63623,-146.272,1584
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1584
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1584
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1584
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1584
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1580
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.294,1580
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1576
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1576
1569922706,412.552,100.012,-2.90215,177.1,4.63623,-146.272,1576
1569922706,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-3.01377,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-3.01377,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-3.01377,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-3.01377,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-3.01377,177.1,4.61426,-146.272,1572
1569922706,412.552,100.012,-3.01377,177.078,4.61426,-146.294,1572
1569922706,412.552,100.012,-3.01377,177.078,4.61426,-146.294,1572
1569922706,412.552,100.012,-3.01377,177.078,4.61426,-146.294,1576
1569922706,412.552,100.012,-3.01377,177.078,4.61426,-146.294,1576
1569922706,412.552,100.012,-3.01377,177.078,4.61426,-146.294,1576
1569922706,412.552,100.012,-2.90215,177.078,4.61426,-146.294,1576
1569922706,412.552,100.012,-2.90215,177.078,4.61426,-146.294,1576
1569922706,412.552,100.012,-2.90215,177.078,4.61426,-146.294,1576
1569922706,412.552,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922706,412.663,100.012,-2.90215,177.078,4.63623,-146.294,1576
1569922706,412.663,100.012,-2.90215,177.1,4.63623,-146.294,1576
1569922706,412.663,100.012,-2.90215,177.1,4.63623,-146.294,1580
1569922706,412.663,100.012,-2.90215,177.1,4.63623,-146.294,1580
1569922706,412.663,100.012,-2.90215,177.1,4.63623,-146.294,1580
1569922706,412.663,100.012,-2.90215,177.1,4.63623,-146.294,1584
1569922706,412.663,100.012,-2.79053,177.1,4.63623,-146.294,1584
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1584
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1584
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1584
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.663,100.012,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.663,99.9009,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.6582,-146.316,1588
1569922706,412.552,99.9009,-2.79053,177.078,4.6582,-146.316,1584
1569922706,412.552,99.9009,-2.67891,177.078,4.6582,-146.316,1584
1569922706,412.663,100.012,-2.67891,177.078,4.6582,-146.316,1584
1569922706,412.663,100.012,-2.67891,177.078,4.6582,-146.316,1584
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1584
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1576
1569922706,412.663,100.012,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,100.012,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,100.012,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,100.012,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,99.9009,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,99.9009,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,100.012,-2.67891,177.056,4.68018,-146.316,1576
1569922706,412.663,100.012,-2.67891,177.056,4.68018,-146.316,1580
1569922706,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.6582,-146.316,1580
1569922707,412.663,100.012,-2.67891,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1576
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1576
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1572
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1572
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1572
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1568
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1568
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1568
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1564
1569922707,412.552,100.012,-2.67891,177.078,4.6582,-146.316,1564
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1564
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1560
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1560
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1560
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1560
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1560
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1560
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1560
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1560
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1564
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1564
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1564
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.663,100.012,-2.90215,177.1,4.6582,-146.294,1568
1569922707,412.663,100.012,-2.90215,177.1,4.6582,-146.294,1568
1569922707,412.663,100.012,-2.90215,177.1,4.6582,-146.294,1572
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.294,1576
1569922707,412.663,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922707,412.663,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922707,412.663,100.012,-2.79053,177.1,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1580
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1576
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1576
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1576
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1576
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1572
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1572
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1572
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1572
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1568
1569922707,412.552,100.012,-2.79053,177.1,4.68018,-146.272,1568
1569922707,412.552,100.012,-2.79053,177.1,4.6582,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.1,4.6582,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.078,4.6582,-146.272,1568
1569922707,412.663,99.9009,-2.79053,177.078,4.6582,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.272,1568
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.272,1572
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.272,1572
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.272,1572
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1576
1569922707,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1576
1569922707,412.663,100.012,-2.67891,177.078,4.68018,-146.294,1576
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1576
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922707,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.1,4.68018,-146.294,1576
1569922708,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1576
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1568
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1568
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1568
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1568
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1568
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1568
1569922708,412.552,99.9009,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1572
1569922708,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1576
1569922708,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1576
1569922708,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1576
1569922708,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.078,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.67891,177.078,4.68018,-146.294,1580
1569922708,412.552,100.012,-2.67891,177.078,4.70215,-146.294,1584
1569922708,412.552,100.012,-2.67891,177.1,4.70215,-146.294,1584
1569922708,412.552,100.012,-2.67891,177.1,4.70215,-146.294,1584
1569922708,412.552,100.012,-2.67891,177.078,4.70215,-146.294,1584
1569922708,412.552,100.012,-2.67891,177.078,4.70215,-146.294,1584
1569922708,412.552,100.012,-2.67891,177.078,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.078,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.078,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.078,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.294,1580
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.294,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.294,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.70215,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.078,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.67891,177.056,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.79053,177.056,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.79053,177.056,4.68018,-146.272,1576
1569922708,412.552,99.9009,-2.79053,177.078,4.6582,-146.272,1576
1569922708,412.552,99.9009,-2.79053,177.078,4.6582,-146.272,1580
1569922708,412.552,99.9009,-2.79053,177.078,4.6582,-146.272,1580
1569922708,412.552,99.9009,-2.79053,177.056,4.6582,-146.272,1580
1569922708,412.552,99.9009,-2.79053,177.078,4.6582,-146.272,1580
1569922708,412.552,99.9009,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.552,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1580
1569922708,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1584
1569922708,412.663,100.012,-2.79053,177.056,4.6582,-146.294,1584
1569922708,412.663,100.012,-2.79053,177.056,4.6582,-146.294,1584
1569922708,412.663,99.9009,-2.90215,177.056,4.6582,-146.294,1584
1569922708,412.663,99.9009,-2.90215,177.056,4.6582,-146.294,1584
1569922708,412.663,99.9009,-2.90215,177.056,4.6582,-146.294,1584
1569922708,412.663,99.9009,-2.90215,177.056,4.6582,-146.294,1588
1569922708,412.663,99.9009,-2.90215,177.056,4.6582,-146.294,1588
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1588
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1592
1569922708,412.663,100.012,-2.79053,177.056,4.6582,-146.294,1596
1569922708,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1596
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1596
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1596
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1600
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1600
1569922709,412.663,100.012,-2.79053,177.056,4.6582,-146.294,1600
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1604
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1604
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1604
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1604
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1608
1569922709,412.663,99.9009,-2.79053,177.056,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.6582,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1608
1569922709,412.663,100.012,-2.79053,177.078,4.68018,-146.294,1608
