time,x,y,z,ax,ay,az,q
1569673449,365.001,81.8183,-14.0643,178.66,2.26318,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.66,2.26318,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.682,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.682,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.682,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.682,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.9299,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.66,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.638,2.28516,-145.283,512
1569673449,365.001,81.8183,-14.0643,178.638,2.28516,-145.283,512
1569673449,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,512
1569673449,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,512
1569673449,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,512
1569673449,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,512
1569673449,365.113,81.7066,-14.0643,178.616,2.28516,-145.283,512
1569673449,365.113,81.7066,-14.0643,178.616,2.28516,-145.283,512
1569673449,365.113,81.7066,-14.0643,178.616,2.26318,-145.283,508
1569673449,365.113,81.7066,-14.0643,178.616,2.26318,-145.283,508
1569673449,365.113,81.7066,-14.0643,178.616,2.26318,-145.283,508
1569673449,365.113,81.7066,-14.0643,178.616,2.26318,-145.283,508
1569673449,365.113,81.7066,-14.0643,178.616,2.26318,-145.283,508
1569673449,365.113,81.8183,-14.1759,178.616,2.26318,-145.283,508
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,508
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,504
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,504
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,504
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,504
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,504
1569673449,365.113,81.8183,-14.1759,178.638,2.26318,-145.283,504
1569673449,365.113,81.8183,-14.0643,178.638,2.26318,-145.283,500
1569673449,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,500
1569673449,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,500
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,500
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,500
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,500
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,500
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673449,365.224,81.8183,-14.0643,178.638,2.30713,-145.283,496
1569673449,365.224,81.8183,-14.0643,178.638,2.30713,-145.283,496
1569673449,365.224,81.8183,-14.0643,178.638,2.30713,-145.283,496
1569673449,365.224,81.8183,-14.0643,178.638,2.30713,-145.283,492
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,492
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,492
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,492
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,484
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,484
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,484
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,484
1569673449,365.224,81.8183,-14.0643,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-13.9526,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-13.9526,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-13.9526,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-13.9526,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-13.9526,178.638,2.30713,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673449,365.224,81.8183,-14.0643,178.638,2.26318,-145.305,480
1569673449,365.224,81.9299,-14.0643,178.638,2.26318,-145.305,480
1569673449,365.224,81.9299,-14.0643,178.66,2.26318,-145.305,480
1569673449,365.224,81.9299,-14.0643,178.66,2.26318,-145.305,480
1569673449,365.224,81.9299,-14.0643,178.66,2.26318,-145.305,480
1569673449,365.224,81.9299,-14.0643,178.66,2.26318,-145.305,480
1569673449,365.224,81.9299,-14.1759,178.66,2.26318,-145.305,480
1569673449,365.224,81.8183,-14.1759,178.66,2.26318,-145.305,480
1569673449,365.224,81.8183,-14.1759,178.66,2.26318,-145.305,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,476
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,476
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.1759,178.638,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.0643,178.616,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.0643,178.616,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.0643,178.616,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.0643,178.616,2.26318,-145.283,480
1569673449,365.224,81.8183,-14.0643,178.616,2.26318,-145.283,480
1569673449,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,484
1569673449,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,484
1569673449,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.261,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,484
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,488
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,488
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,488
1569673450,365.113,81.7066,-14.1759,178.616,2.26318,-145.283,488
1569673450,365.113,81.7066,-14.0643,178.638,2.26318,-145.283,488
1569673450,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.7066,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.66,2.26318,-145.305,496
1569673450,365.113,81.8183,-14.0643,178.638,2.26318,-145.305,496
1569673450,365.224,81.8183,-14.0643,178.638,2.26318,-145.283,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.224,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673450,365.224,81.8183,-14.0643,178.638,2.30713,-145.283,488
1569673450,365.224,81.8183,-14.0643,178.638,2.30713,-145.283,488
1569673450,365.113,81.8183,-14.0643,178.66,2.30713,-145.283,488
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,488
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.305,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,492
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.261,496
1569673450,365.113,81.8183,-14.0643,178.638,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.8183,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673450,365.113,81.9299,-14.0643,178.66,2.30713,-145.283,500
1569673450,365.113,81.9299,-14.0643,178.66,2.30713,-145.283,500
1569673450,365.113,81.9299,-14.0643,178.66,2.30713,-145.283,500
1569673451,365.224,81.9299,-14.0643,178.66,2.30713,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.30713,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.30713,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.30713,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.30713,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.28516,-145.283,496
1569673451,365.224,81.9299,-14.0643,178.66,2.28516,-145.283,492
1569673451,365.224,81.9299,-14.0643,178.66,2.28516,-145.283,492
1569673451,365.224,81.9299,-14.0643,178.638,2.28516,-145.283,492
1569673451,365.224,81.9299,-14.0643,178.638,2.28516,-145.283,492
1569673451,365.224,81.9299,-14.0643,178.638,2.28516,-145.283,488
1569673451,365.224,81.9299,-14.0643,178.638,2.28516,-145.283,488
1569673451,365.224,81.9299,-14.0643,178.638,2.28516,-145.283,484
1569673451,365.224,81.9299,-14.0643,178.638,2.28516,-145.283,484
1569673451,365.336,81.8183,-14.0643,178.638,2.28516,-145.283,480
1569673451,365.336,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673451,365.336,81.8183,-14.0643,178.638,2.28516,-145.305,480
1569673451,365.336,81.8183,-14.0643,178.616,2.30713,-145.305,476
1569673451,365.336,81.8183,-14.0643,178.616,2.30713,-145.305,476
1569673451,365.336,81.8183,-13.9526,178.616,2.30713,-145.305,476
1569673451,365.336,81.8183,-13.9526,178.616,2.30713,-145.305,476
1569673451,365.336,81.8183,-13.9526,178.616,2.30713,-145.305,472
1569673451,365.336,81.8183,-13.9526,178.616,2.30713,-145.305,472
1569673451,365.336,81.8183,-13.9526,178.616,2.30713,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.3291,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.3291,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.3291,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.3291,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.3291,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.3291,-145.305,472
1569673451,365.224,81.8183,-13.9526,178.616,2.30713,-145.305,476
1569673451,365.224,81.8183,-13.9526,178.616,2.30713,-145.305,476
1569673451,365.224,81.8183,-13.9526,178.616,2.30713,-145.305,476
1569673451,365.224,81.8183,-13.9526,178.616,2.30713,-145.305,480
1569673451,365.224,81.8183,-13.9526,178.616,2.30713,-145.305,480
1569673451,365.224,81.8183,-13.9526,178.638,2.30713,-145.305,480
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,484
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,484
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,488
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,488
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,488
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,492
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,492
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,492
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,492
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,492
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,492
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,496
1569673451,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,496
1569673451,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.9299,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.9299,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.28516,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.66,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,504
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,500
1569673451,365.113,81.8183,-14.0643,178.638,2.30713,-145.305,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,500
1569673451,365.113,81.8183,-13.9526,178.638,2.30713,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.30713,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673451,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673452,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673452,365.224,81.8183,-13.9526,178.638,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.638,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.638,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.638,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.30713,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.30713,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.30713,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.30713,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.30713,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,492
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673452,365.224,81.9299,-13.9526,178.66,2.3291,-145.283,496
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.393,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.393,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.393,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.393,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.393,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.415,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.415,484
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.415,488
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.415,488
1569673457,366.006,105.259,-13.7294,178.506,2.3291,-145.415,488
1569673457,366.006,105.259,-13.7294,178.506,2.35107,-145.415,488
1569673457,366.006,105.259,-13.7294,178.506,2.35107,-145.415,488
1569673457,366.006,105.259,-13.7294,178.506,2.35107,-145.393,488
1569673457,366.006,105.259,-13.7294,178.506,2.35107,-145.393,492
1569673457,366.006,105.259,-13.7294,178.506,2.35107,-145.393,492
1569673457,366.006,105.259,-13.7294,178.506,2.35107,-145.393,492
1569673457,365.894,105.259,-13.7294,178.506,2.3291,-145.393,496
1569673457,365.894,105.259,-13.7294,178.506,2.3291,-145.393,496
1569673457,365.894,105.259,-13.7294,178.506,2.3291,-145.393,500
1569673457,365.894,105.259,-13.7294,178.506,2.3291,-145.393,500
1569673457,365.894,105.259,-13.7294,178.506,2.3291,-145.393,504
1569673457,365.894,105.259,-13.7294,178.506,2.3291,-145.393,504
1569673457,365.894,105.259,-13.841,178.506,2.3291,-145.393,504
1569673457,365.894,105.259,-13.841,178.506,2.3291,-145.393,508
1569673457,365.894,105.259,-13.841,178.528,2.30713,-145.393,508
1569673457,365.894,105.259,-13.841,178.528,2.30713,-145.393,508
1569673457,365.894,105.259,-13.841,178.528,2.30713,-145.393,512
1569673457,365.894,105.259,-13.841,178.506,2.30713,-145.393,512
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,512
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,512
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,512
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,508
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,508
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,508
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,508
1569673457,366.006,105.259,-13.841,178.484,2.30713,-145.393,508
1569673457,366.006,105.259,-13.841,178.484,2.30713,-145.393,508
1569673457,366.006,105.259,-13.841,178.484,2.30713,-145.393,504
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,504
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,504
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,504
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673457,366.006,105.259,-13.841,178.484,2.28516,-145.393,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.484,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673457,366.006,105.259,-13.9526,178.506,2.28516,-145.371,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.259,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.37,-13.841,178.506,2.30713,-145.393,500
1569673457,366.006,105.37,-13.841,178.528,2.30713,-145.393,496
1569673457,366.006,105.37,-13.841,178.528,2.30713,-145.393,496
1569673457,366.006,105.37,-13.841,178.528,2.30713,-145.393,496
