time,x,y,z,ax,ay,az,q
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785745,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785746,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785747,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785751,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785752,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785753,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
