time,x,y,z,ax,ay,az,q
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.5708,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785747,244.785,22.8823,-14.8456,178.967,2.54883,-144.998,476
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.669727,-14.734,179.165,2.59277,-144.756,460
1570785751,244.115,-0.781348,-14.734,179.165,2.59277,-144.756,460
1570785751,244.115,-0.781348,-14.734,179.165,2.59277,-144.734,460
1570785751,244.115,-0.781348,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.781348,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.781348,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.165,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785752,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,460
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785753,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785753,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,464
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.734,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.6224,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.61475,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,460
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785754,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,464
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.734,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
1570785755,244.115,-0.669727,-14.734,179.187,2.59277,-144.756,468
